SQ:USDCAD,2022-12-07T00:00:00+01:00,1.36480,1.36480,1.36456,1.36465,48
SQ:USDCAD,2022-12-07T00:01:00+01:00,1.36465,1.36474,1.36452,1.36474,53
SQ:USDCAD,2022-12-07T00:02:00+01:00,1.36469,1.36494,1.36460,1.36490,77
SQ:USDCAD,2022-12-07T00:03:00+01:00,1.36490,1.36509,1.36490,1.36505,71
SQ:USDCAD,2022-12-07T00:04:00+01:00,1.36505,1.36511,1.36502,1.36503,47
SQ:USDCAD,2022-12-07T00:05:00+01:00,1.36503,1.36508,1.36483,1.36507,21
SQ:USDCAD,2022-12-07T00:06:00+01:00,1.36507,1.36512,1.36507,1.36512,8
SQ:USDCAD,2022-12-07T00:07:00+01:00,1.36512,1.36512,1.36509,1.36512,10
SQ:USDCAD,2022-12-07T00:08:00+01:00,1.36512,1.36512,1.36484,1.36488,25
SQ:USDCAD,2022-12-07T00:09:00+01:00,1.36492,1.36492,1.36480,1.36484,15
SQ:USDCAD,2022-12-07T00:10:00+01:00,1.36485,1.36495,1.36465,1.36466,35
SQ:USDCAD,2022-12-07T00:11:00+01:00,1.36468,1.36475,1.36462,1.36469,52
SQ:USDCAD,2022-12-07T00:12:00+01:00,1.36471,1.36483,1.36466,1.36483,28
SQ:USDCAD,2022-12-07T00:13:00+01:00,1.36482,1.36487,1.36471,1.36475,17
SQ:USDCAD,2022-12-07T00:14:00+01:00,1.36475,1.36479,1.36475,1.36477,6
SQ:USDCAD,2022-12-07T00:15:00+01:00,1.36486,1.36498,1.36482,1.36488,47
SQ:USDCAD,2022-12-07T00:16:00+01:00,1.36489,1.36494,1.36489,1.36490,20
SQ:USDCAD,2022-12-07T00:17:00+01:00,1.36490,1.36499,1.36487,1.36490,27
SQ:USDCAD,2022-12-07T00:18:00+01:00,1.36490,1.36492,1.36488,1.36491,11
SQ:USDCAD,2022-12-07T00:19:00+01:00,1.36491,1.36492,1.36487,1.36489,9
SQ:USDCAD,2022-12-07T00:20:00+01:00,1.36489,1.36490,1.36487,1.36490,10
SQ:USDCAD,2022-12-07T00:21:00+01:00,1.36491,1.36494,1.36488,1.36493,29
SQ:USDCAD,2022-12-07T00:22:00+01:00,1.36493,1.36501,1.36493,1.36501,7
SQ:USDCAD,2022-12-07T00:23:00+01:00,1.36501,1.36502,1.36498,1.36502,22
SQ:USDCAD,2022-12-07T00:26:00+01:00,1.36493,1.36499,1.36492,1.36494,15
SQ:USDCAD,2022-12-07T00:27:00+01:00,1.36494,1.36501,1.36491,1.36493,16
SQ:USDCAD,2022-12-07T00:28:00+01:00,1.36493,1.36498,1.36487,1.36497,32
SQ:USDCAD,2022-12-07T00:29:00+01:00,1.36497,1.36498,1.36478,1.36480,62
SQ:USDCAD,2022-12-07T00:30:00+01:00,1.36480,1.36503,1.36480,1.36500,24
SQ:USDCAD,2022-12-07T00:31:00+01:00,1.36500,1.36510,1.36500,1.36509,8
SQ:USDCAD,2022-12-07T00:32:00+01:00,1.36510,1.36520,1.36505,1.36508,46
SQ:USDCAD,2022-12-07T00:33:00+01:00,1.36508,1.36508,1.36497,1.36497,11
SQ:USDCAD,2022-12-07T00:34:00+01:00,1.36497,1.36503,1.36497,1.36502,26
SQ:USDCAD,2022-12-07T00:35:00+01:00,1.36504,1.36515,1.36504,1.36515,9
SQ:USDCAD,2022-12-07T00:36:00+01:00,1.36514,1.36514,1.36506,1.36514,14
SQ:USDCAD,2022-12-07T00:37:00+01:00,1.36514,1.36514,1.36506,1.36510,15
SQ:USDCAD,2022-12-07T00:38:00+01:00,1.36510,1.36513,1.36504,1.36504,10
SQ:USDCAD,2022-12-07T00:39:00+01:00,1.36504,1.36504,1.36496,1.36497,8
SQ:USDCAD,2022-12-07T00:40:00+01:00,1.36497,1.36498,1.36496,1.36496,4
SQ:USDCAD,2022-12-07T00:41:00+01:00,1.36496,1.36496,1.36485,1.36485,12
SQ:USDCAD,2022-12-07T00:42:00+01:00,1.36486,1.36486,1.36477,1.36484,17
