SQ:USDHKD,2022-12-07T00:00:00+01:00,7.77305,7.77390,7.77303,7.77384,23
SQ:USDHKD,2022-12-07T00:01:00+01:00,7.77384,7.77439,7.77383,7.77389,28
SQ:USDHKD,2022-12-07T00:02:00+01:00,7.77389,7.77396,7.77387,7.77394,10
SQ:USDHKD,2022-12-07T00:03:00+01:00,7.77394,7.77396,7.77388,7.77388,8
SQ:USDHKD,2022-12-07T00:04:00+01:00,7.77388,7.77395,7.77306,7.77323,14
SQ:USDHKD,2022-12-07T00:05:00+01:00,7.77323,7.77323,7.77320,7.77320,3
SQ:USDHKD,2022-12-07T00:06:00+01:00,7.77319,7.77319,7.77318,7.77318,2
SQ:USDHKD,2022-12-07T00:07:00+01:00,7.77319,7.77319,7.77315,7.77316,9
SQ:USDHKD,2022-12-07T00:08:00+01:00,7.77315,7.77316,7.77305,7.77306,16
SQ:USDHKD,2022-12-07T00:09:00+01:00,7.77305,7.77306,7.77305,7.77305,3
SQ:USDHKD,2022-12-07T00:10:00+01:00,7.77306,7.77306,7.77305,7.77305,4
SQ:USDHKD,2022-12-07T00:11:00+01:00,7.77306,7.77306,7.77305,7.77305,2
SQ:USDHKD,2022-12-07T00:12:00+01:00,7.77306,7.77306,7.77304,7.77305,4
SQ:USDHKD,2022-12-07T00:13:00+01:00,7.77306,7.77306,7.77303,7.77303,5
SQ:USDHKD,2022-12-07T00:14:00+01:00,7.77304,7.77304,7.77303,7.77303,2
SQ:USDHKD,2022-12-07T00:15:00+01:00,7.77292,7.77303,7.77292,7.77303,2
SQ:USDHKD,2022-12-07T00:16:00+01:00,7.77303,7.77303,7.77303,7.77303,1
SQ:USDHKD,2022-12-07T00:17:00+01:00,7.77301,7.77301,7.77295,7.77298,4
SQ:USDHKD,2022-12-07T00:18:00+01:00,7.77298,7.77299,7.77298,7.77299,2
SQ:USDHKD,2022-12-07T00:19:00+01:00,7.77299,7.77299,7.77293,7.77293,3
SQ:USDHKD,2022-12-07T00:20:00+01:00,7.77293,7.77333,7.77283,7.77283,26
