SQ:NAS100,2023-07-12T00:01:00+02:00,15115.52,15118.02,15115.52,15116.02,50
SQ:NAS100,2023-07-12T00:02:00+02:00,15115.77,15117.52,15115.77,15116.77,16
SQ:NAS100,2023-07-12T00:03:00+02:00,15116.02,15117.77,15116.02,15117.02,34
SQ:NAS100,2023-07-12T00:04:00+02:00,15117.02,15117.52,15116.27,15116.77,14
SQ:NAS100,2023-07-12T00:05:00+02:00,15117.02,15118.52,15116.77,15118.02,23
SQ:NAS100,2023-07-12T00:06:00+02:00,15118.27,15121.52,15118.27,15121.52,27
SQ:NAS100,2023-07-12T00:07:00+02:00,15121.52,15124.27,15120.77,15122.77,39
SQ:NAS100,2023-07-12T00:08:00+02:00,15122.77,15125.02,15122.27,15124.52,21
SQ:NAS100,2023-07-12T00:09:00+02:00,15124.52,15124.52,15122.52,15123.02,26
SQ:NAS100,2023-07-12T00:10:00+02:00,15123.27,15125.52,15123.02,15125.52,21
SQ:NAS100,2023-07-12T00:11:00+02:00,15125.52,15127.27,15125.52,15125.77,33
SQ:NAS100,2023-07-12T00:12:00+02:00,15125.77,15126.52,15125.27,15126.52,27
SQ:NAS100,2023-07-12T00:13:00+02:00,15126.52,15127.77,15126.02,15127.27,21
SQ:NAS100,2023-07-12T00:14:00+02:00,15127.27,15127.27,15126.27,15126.77,14
SQ:NAS100,2023-07-12T00:15:00+02:00,15126.77,15127.27,15126.02,15126.02,7
SQ:NAS100,2023-07-12T00:16:00+02:00,15126.02,15126.52,15124.52,15125.77,27
SQ:NAS100,2023-07-12T00:17:00+02:00,15125.77,15126.02,15124.77,15124.77,17
SQ:NAS100,2023-07-12T00:18:00+02:00,15124.77,15125.52,15124.27,15125.52,12
SQ:NAS100,2023-07-12T00:19:00+02:00,15125.52,15125.77,15124.27,15124.52,15
SQ:NAS100,2023-07-12T00:20:00+02:00,15124.52,15124.77,15124.27,15124.52,8
SQ:NAS100,2023-07-12T00:21:00+02:00,15124.52,15125.02,15124.52,15124.77,10
SQ:NAS100,2023-07-12T00:22:00+02:00,15124.77,15127.27,15124.52,15126.27,15
SQ:NAS100,2023-07-12T00:23:00+02:00,15126.27,15127.27,15126.02,15126.52,13
SQ:NAS100,2023-07-12T00:24:00+02:00,15126.27,15126.77,15125.27,15126.77,14
SQ:NAS100,2023-07-12T00:25:00+02:00,15126.77,15126.77,15125.52,15125.77,11
