SQ:NAS100,2022-05-30T00:01:00+02:00,12709.52,12714.27,12707.52,12709.27,90
SQ:NAS100,2022-05-30T00:02:00+02:00,12709.27,12711.02,12695.52,12697.02,100
SQ:NAS100,2022-05-30T00:03:00+02:00,12697.02,12702.52,12696.02,12698.77,83
SQ:NAS100,2022-05-30T00:04:00+02:00,12699.02,12699.77,12689.52,12689.52,47
SQ:NAS100,2022-05-30T00:05:00+02:00,12689.52,12689.52,12674.52,12675.02,96
SQ:NAS100,2022-05-30T00:06:00+02:00,12675.02,12681.02,12669.77,12680.02,87
SQ:NAS100,2022-05-30T00:07:00+02:00,12680.02,12690.52,12680.02,12687.27,67
SQ:NAS100,2022-05-30T00:08:00+02:00,12687.27,12689.27,12685.02,12685.02,38
SQ:NAS100,2022-05-30T00:09:00+02:00,12685.02,12688.02,12680.02,12688.02,61
SQ:NAS100,2022-05-30T00:10:00+02:00,12688.02,12689.02,12683.02,12684.27,58
SQ:NAS100,2022-05-30T00:11:00+02:00,12684.52,12689.02,12684.52,12689.02,23
SQ:NAS100,2022-05-30T00:12:00+02:00,12689.02,12690.52,12685.02,12685.02,27
SQ:NAS100,2022-05-30T00:13:00+02:00,12685.02,12686.02,12681.52,12682.02,70
SQ:NAS100,2022-05-30T00:14:00+02:00,12682.02,12683.02,12677.77,12682.77,53
SQ:NAS100,2022-05-30T00:15:00+02:00,12682.77,12686.27,12680.77,12683.52,55
SQ:NAS100,2022-05-30T00:16:00+02:00,12683.52,12688.02,12683.27,12686.77,36
SQ:NAS100,2022-05-30T00:17:00+02:00,12686.77,12688.77,12685.02,12686.02,63
SQ:NAS100,2022-05-30T00:18:00+02:00,12686.02,12691.02,12685.77,12688.52,66
SQ:NAS100,2022-05-30T00:19:00+02:00,12688.52,12699.27,12687.27,12694.27,57
SQ:NAS100,2022-05-30T00:20:00+02:00,12696.02,12696.02,12690.02,12690.52,70
SQ:NAS100,2022-05-30T00:21:00+02:00,12689.52,12690.02,12684.27,12688.02,98
SQ:NAS100,2022-05-30T00:22:00+02:00,12688.02,12698.77,12688.02,12691.02,96
SQ:NAS100,2022-05-30T00:23:00+02:00,12691.02,12693.77,12689.27,12689.52,42
SQ:NAS100,2022-05-30T00:24:00+02:00,12689.52,12694.52,12688.02,12692.52,37
SQ:NAS100,2022-05-30T00:25:00+02:00,12692.52,12694.27,12689.77,12691.02,24
SQ:NAS100,2022-05-30T00:26:00+02:00,12690.27,12690.27,12685.52,12687.02,44
SQ:NAS100,2022-05-30T00:27:00+02:00,12685.52,12688.77,12683.77,12688.02,37
SQ:NAS100,2022-05-30T00:28:00+02:00,12688.02,12688.77,12686.02,12686.77,18
SQ:NAS100,2022-05-30T00:29:00+02:00,12686.77,12688.77,12686.02,12688.77,31
SQ:NAS100,2022-05-30T00:30:00+02:00,12688.27,12695.27,12686.52,12695.27,64
SQ:NAS100,2022-05-30T00:31:00+02:00,12694.77,12695.27,12692.77,12695.02,27
SQ:NAS100,2022-05-30T00:32:00+02:00,12695.52,12697.27,12691.77,12692.02,43
SQ:NAS100,2022-05-30T00:33:00+02:00,12692.27,12693.27,12689.52,12690.77,36
SQ:NAS100,2022-05-30T00:34:00+02:00,12690.52,12690.52,12686.52,12688.02,30
SQ:NAS100,2022-05-30T00:35:00+02:00,12688.02,12688.02,12685.52,12685.77,27
SQ:NAS100,2022-05-30T00:36:00+02:00,12687.27,12691.77,12686.02,12691.77,19
SQ:NAS100,2022-05-30T00:37:00+02:00,12691.77,12692.52,12690.02,12691.77,20
SQ:NAS100,2022-05-30T00:38:00+02:00,12691.77,12694.52,12691.52,12693.52,30
SQ:NAS100,2022-05-30T00:39:00+02:00,12693.52,12695.52,12692.77,12693.52,23
SQ:NAS100,2022-05-30T00:40:00+02:00,12693.52,12696.77,12693.27,12696.52,27
SQ:NAS100,2022-05-30T00:41:00+02:00,12696.52,12701.27,12696.02,12701.02,69
SQ:NAS100,2022-05-30T00:42:00+02:00,12700.52,12701.27,12693.52,12696.52,58
SQ:NAS100,2022-05-30T00:43:00+02:00,12696.27,12700.02,12694.77,12699.02,27
SQ:NAS100,2022-05-30T00:44:00+02:00,12699.77,12701.27,12698.77,12700.27,45
SQ:NAS100,2022-05-30T00:45:00+02:00,12700.02,12703.77,12699.52,12703.77,46
SQ:NAS100,2022-05-30T00:46:00+02:00,12703.77,12704.77,12702.27,12703.77,50
SQ:NAS100,2022-05-30T00:47:00+02:00,12704.02,12704.02,12695.02,12697.52,70
SQ:NAS100,2022-05-30T00:48:00+02:00,12698.52,12701.52,12697.52,12700.77,24
SQ:NAS100,2022-05-30T00:49:00+02:00,12700.77,12701.52,12699.52,12701.27,10
SQ:NAS100,2022-05-30T00:50:00+02:00,12701.27,12701.52,12700.52,12700.77,20
SQ:NAS100,2022-05-30T00:51:00+02:00,12698.52,12701.77,12698.52,12701.77,6
