SQ:USDNOK,2020-12-01T00:00:00+01:00,8.88169,8.88623,8.88121,8.88559,412
SQ:USDNOK,2020-12-01T00:01:00+01:00,8.88508,8.90152,8.88355,8.89889,344
SQ:USDNOK,2020-12-01T00:02:00+01:00,8.89993,8.90198,8.89846,8.90066,64
SQ:USDNOK,2020-12-01T00:03:00+01:00,8.89862,8.89997,8.88853,8.88865,132
SQ:USDNOK,2020-12-01T00:04:00+01:00,8.88884,8.89270,8.88558,8.88765,279
SQ:USDNOK,2020-12-01T00:05:00+01:00,8.88724,8.89006,8.88600,8.88964,141
SQ:USDNOK,2020-12-01T00:06:00+01:00,8.89004,8.89292,8.88762,8.88829,185
SQ:USDNOK,2020-12-01T00:07:00+01:00,8.88861,8.89180,8.88599,8.88713,256
SQ:USDNOK,2020-12-01T00:08:00+01:00,8.88714,8.89475,8.88685,8.88975,122
SQ:USDNOK,2020-12-01T00:09:00+01:00,8.88948,8.89551,8.88596,8.89551,212
SQ:USDNOK,2020-12-01T00:10:00+01:00,8.89564,8.89780,8.89533,8.89696,17
SQ:USDNOK,2020-12-01T00:11:00+01:00,8.89701,8.89741,8.88719,8.89188,131
SQ:USDNOK,2020-12-01T00:12:00+01:00,8.89177,8.89410,8.88599,8.89342,415
SQ:USDNOK,2020-12-01T00:13:00+01:00,8.89373,8.89407,8.88678,8.89224,154
SQ:USDNOK,2020-12-01T00:14:00+01:00,8.89241,8.89410,8.88837,8.89410,318
SQ:USDNOK,2020-12-01T00:15:00+01:00,8.89396,8.89518,8.88848,8.89124,225
SQ:USDNOK,2020-12-01T00:16:00+01:00,8.89041,8.89448,8.88776,8.89224,383
SQ:USDNOK,2020-12-01T00:17:00+01:00,8.89224,8.89375,8.88850,8.89059,424
SQ:USDNOK,2020-12-01T00:18:00+01:00,8.89155,8.89404,8.88878,8.89043,563
SQ:USDNOK,2020-12-01T00:19:00+01:00,8.88994,8.89425,8.88848,8.89015,566
SQ:USDNOK,2020-12-01T00:20:00+01:00,8.89034,8.89513,8.88905,8.89296,181
SQ:USDNOK,2020-12-01T00:21:00+01:00,8.89249,8.89658,8.88912,8.89084,363
SQ:USDNOK,2020-12-01T00:22:00+01:00,8.89158,8.89479,8.88930,8.89230,249
SQ:USDNOK,2020-12-01T00:23:00+01:00,8.89193,8.89378,8.88759,8.89024,395
SQ:USDNOK,2020-12-01T00:24:00+01:00,8.88858,8.89612,8.88724,8.89348,408
SQ:USDNOK,2020-12-01T00:25:00+01:00,8.89317,8.89588,8.88795,8.88890,331
SQ:USDNOK,2020-12-01T00:26:00+01:00,8.89032,8.89562,8.88674,8.89491,403
SQ:USDNOK,2020-12-01T00:27:00+01:00,8.89529,8.89574,8.88762,8.89441,351
SQ:USDNOK,2020-12-01T00:28:00+01:00,8.89391,8.89564,8.88657,8.88944,325
SQ:USDNOK,2020-12-01T00:29:00+01:00,8.88916,8.89448,8.88646,8.88676,402
SQ:USDNOK,2020-12-01T00:30:00+01:00,8.88680,8.89196,8.88550,8.89009,355
SQ:USDNOK,2020-12-01T00:31:00+01:00,8.89009,8.89130,8.88437,8.88603,287
SQ:USDNOK,2020-12-01T00:32:00+01:00,8.88662,8.89107,8.88451,8.88643,263
SQ:USDNOK,2020-12-01T00:33:00+01:00,8.88664,8.89273,8.88417,8.88639,329
SQ:USDNOK,2020-12-01T00:34:00+01:00,8.88664,8.89393,8.88409,8.89262,304
SQ:USDNOK,2020-12-01T00:35:00+01:00,8.89202,8.89376,8.88602,8.88651,53
SQ:USDNOK,2020-12-01T00:36:00+01:00,8.88643,8.88764,8.88418,8.88699,150
SQ:USDNOK,2020-12-01T00:37:00+01:00,8.88699,8.89045,8.88422,8.88431,167
SQ:USDNOK,2020-12-01T00:38:00+01:00,8.88418,8.89082,8.88392,8.89063,50
SQ:USDNOK,2020-12-01T00:39:00+01:00,8.89046,8.89046,8.88425,8.88459,89
SQ:USDNOK,2020-12-01T00:40:00+01:00,8.88459,8.88564,8.88231,8.88534,84
SQ:USDNOK,2020-12-01T00:41:00+01:00,8.88531,8.89037,8.88511,8.89007,49
SQ:USDNOK,2020-12-01T00:42:00+01:00,8.89006,8.89129,8.88895,8.88912,74
SQ:USDNOK,2020-12-01T00:43:00+01:00,8.88907,8.88908,8.87725,8.87741,123
SQ:USDNOK,2020-12-01T00:44:00+01:00,8.87741,8.87780,8.87673,8.87681,38
SQ:USDNOK,2020-12-01T00:45:00+01:00,8.87672,8.88677,8.87541,8.88659,99
SQ:USDNOK,2020-12-01T00:46:00+01:00,8.88659,8.88677,8.88552,8.88638,45
SQ:USDNOK,2020-12-01T00:47:00+01:00,8.88639,8.88642,8.88453,8.88464,18
SQ:USDNOK,2020-12-01T00:48:00+01:00,8.88465,8.88478,8.87251,8.87278,66
SQ:USDNOK,2020-12-01T00:49:00+01:00,8.87279,8.87855,8.87254,8.87496,92
SQ:USDNOK,2020-12-01T00:50:00+01:00,8.87502,8.87784,8.87386,8.87386,51
SQ:USDNOK,2020-12-01T00:51:00+01:00,8.87433,8.87800,8.87317,8.87780,96
SQ:USDNOK,2020-12-01T00:52:00+01:00,8.87783,8.87958,8.87783,8.87949,9
SQ:USDNOK,2020-12-01T00:53:00+01:00,8.87887,8.87936,8.87851,8.87876,28
SQ:USDNOK,2020-12-01T00:54:00+01:00,8.87911,8.87940,8.87781,8.87781,28
SQ:USDNOK,2020-12-01T00:55:00+01:00,8.87772,8.87803,8.87734,8.87803,11
SQ:USDNOK,2020-12-01T00:56:00+01:00,8.87800,8.87885,8.87800,8.87885,32
