SQ:USDSGD,2020-12-01T00:00:00+01:00,1.34049,1.34051,1.34042,1.34045,11
SQ:USDSGD,2020-12-01T00:01:00+01:00,1.34046,1.34055,1.34046,1.34051,15
SQ:USDSGD,2020-12-01T00:02:00+01:00,1.34050,1.34054,1.34050,1.34054,4
SQ:USDSGD,2020-12-01T00:03:00+01:00,1.34055,1.34055,1.34055,1.34055,1
SQ:USDSGD,2020-12-01T00:04:00+01:00,1.34055,1.34080,1.34051,1.34077,14
SQ:USDSGD,2020-12-01T00:05:00+01:00,1.34077,1.34082,1.34075,1.34081,9
SQ:USDSGD,2020-12-01T00:07:00+01:00,1.34081,1.34084,1.34068,1.34070,16
SQ:USDSGD,2020-12-01T00:08:00+01:00,1.34070,1.34073,1.34068,1.34073,8
SQ:USDSGD,2020-12-01T00:09:00+01:00,1.34069,1.34069,1.34056,1.34061,16
SQ:USDSGD,2020-12-01T00:10:00+01:00,1.34061,1.34061,1.34060,1.34060,2
SQ:USDSGD,2020-12-01T00:11:00+01:00,1.34057,1.34062,1.34057,1.34061,15
SQ:USDSGD,2020-12-01T00:12:00+01:00,1.34062,1.34067,1.34057,1.34067,21
SQ:USDSGD,2020-12-01T00:13:00+01:00,1.34067,1.34067,1.34067,1.34067,1
SQ:USDSGD,2020-12-01T00:14:00+01:00,1.34067,1.34067,1.34067,1.34067,1
SQ:USDSGD,2020-12-01T00:15:00+01:00,1.34068,1.34073,1.34068,1.34073,4
SQ:USDSGD,2020-12-01T00:17:00+01:00,1.34072,1.34079,1.34072,1.34078,11
SQ:USDSGD,2020-12-01T00:18:00+01:00,1.34078,1.34080,1.34076,1.34078,10
SQ:USDSGD,2020-12-01T00:19:00+01:00,1.34078,1.34080,1.34078,1.34078,3
SQ:USDSGD,2020-12-01T00:20:00+01:00,1.34077,1.34083,1.34077,1.34078,10
SQ:USDSGD,2020-12-01T00:21:00+01:00,1.34080,1.34080,1.34078,1.34078,3
SQ:USDSGD,2020-12-01T00:22:00+01:00,1.34079,1.34079,1.34070,1.34070,10
SQ:USDSGD,2020-12-01T00:23:00+01:00,1.34070,1.34074,1.34070,1.34070,7
SQ:USDSGD,2020-12-01T00:24:00+01:00,1.34072,1.34078,1.34070,1.34076,20
SQ:USDSGD,2020-12-01T00:25:00+01:00,1.34077,1.34077,1.34075,1.34075,10
SQ:USDSGD,2020-12-01T00:26:00+01:00,1.34076,1.34080,1.34066,1.34073,74
SQ:USDSGD,2020-12-01T00:27:00+01:00,1.34073,1.34076,1.34070,1.34076,20
SQ:USDSGD,2020-12-01T00:28:00+01:00,1.34076,1.34079,1.34073,1.34076,29
SQ:USDSGD,2020-12-01T00:29:00+01:00,1.34077,1.34081,1.34073,1.34081,22
SQ:USDSGD,2020-12-01T00:30:00+01:00,1.34078,1.34080,1.34056,1.34058,50
SQ:USDSGD,2020-12-01T00:31:00+01:00,1.34058,1.34070,1.34058,1.34067,26
SQ:USDSGD,2020-12-01T00:32:00+01:00,1.34063,1.34063,1.34044,1.34049,49
SQ:USDSGD,2020-12-01T00:33:00+01:00,1.34049,1.34049,1.34031,1.34038,62
SQ:USDSGD,2020-12-01T00:34:00+01:00,1.34038,1.34046,1.34028,1.34042,47
SQ:USDSGD,2020-12-01T00:35:00+01:00,1.34041,1.34044,1.34022,1.34024,59
SQ:USDSGD,2020-12-01T00:36:00+01:00,1.34024,1.34041,1.34020,1.34032,63
SQ:USDSGD,2020-12-01T00:37:00+01:00,1.34034,1.34037,1.34020,1.34022,89
SQ:USDSGD,2020-12-01T00:38:00+01:00,1.34022,1.34031,1.34017,1.34023,104
SQ:USDSGD,2020-12-01T00:39:00+01:00,1.34025,1.34027,1.34013,1.34018,90
SQ:USDSGD,2020-12-01T00:40:00+01:00,1.34017,1.34021,1.34001,1.34004,40
SQ:USDSGD,2020-12-01T00:41:00+01:00,1.34004,1.34009,1.33998,1.34008,33
