SQ:AUDUSD,2020-12-01T00:00:00+01:00,0.73431,0.73456,0.73428,0.73442,85
SQ:AUDUSD,2020-12-01T00:01:00+01:00,0.73442,0.73450,0.73438,0.73438,66
SQ:AUDUSD,2020-12-01T00:02:00+01:00,0.73438,0.73456,0.73438,0.73455,46
SQ:AUDUSD,2020-12-01T00:03:00+01:00,0.73455,0.73466,0.73451,0.73457,40
SQ:AUDUSD,2020-12-01T00:04:00+01:00,0.73458,0.73461,0.73454,0.73458,42
SQ:AUDUSD,2020-12-01T00:05:00+01:00,0.73459,0.73459,0.73445,0.73451,24
SQ:AUDUSD,2020-12-01T00:06:00+01:00,0.73451,0.73452,0.73449,0.73450,12
SQ:AUDUSD,2020-12-01T00:07:00+01:00,0.73451,0.73466,0.73451,0.73460,27
SQ:AUDUSD,2020-12-01T00:08:00+01:00,0.73459,0.73460,0.73447,0.73454,19
SQ:AUDUSD,2020-12-01T00:09:00+01:00,0.73454,0.73459,0.73452,0.73458,19
SQ:AUDUSD,2020-12-01T00:10:00+01:00,0.73458,0.73458,0.73447,0.73455,23
SQ:AUDUSD,2020-12-01T00:11:00+01:00,0.73455,0.73456,0.73451,0.73452,14
SQ:AUDUSD,2020-12-01T00:12:00+01:00,0.73451,0.73451,0.73447,0.73448,47
SQ:AUDUSD,2020-12-01T00:13:00+01:00,0.73449,0.73458,0.73449,0.73455,14
SQ:AUDUSD,2020-12-01T00:14:00+01:00,0.73455,0.73455,0.73453,0.73455,19
SQ:AUDUSD,2020-12-01T00:15:00+01:00,0.73453,0.73453,0.73442,0.73442,26
SQ:AUDUSD,2020-12-01T00:16:00+01:00,0.73442,0.73444,0.73442,0.73443,10
SQ:AUDUSD,2020-12-01T00:17:00+01:00,0.73443,0.73445,0.73442,0.73445,9
SQ:AUDUSD,2020-12-01T00:18:00+01:00,0.73444,0.73448,0.73443,0.73443,13
SQ:AUDUSD,2020-12-01T00:19:00+01:00,0.73443,0.73452,0.73443,0.73452,18
SQ:AUDUSD,2020-12-01T00:20:00+01:00,0.73452,0.73456,0.73449,0.73455,19
SQ:AUDUSD,2020-12-01T00:21:00+01:00,0.73455,0.73455,0.73453,0.73453,5
SQ:AUDUSD,2020-12-01T00:22:00+01:00,0.73454,0.73454,0.73453,0.73454,5
SQ:AUDUSD,2020-12-01T00:23:00+01:00,0.73454,0.73454,0.73453,0.73453,2
SQ:AUDUSD,2020-12-01T00:24:00+01:00,0.73453,0.73453,0.73443,0.73444,10
SQ:AUDUSD,2020-12-01T00:25:00+01:00,0.73443,0.73452,0.73442,0.73447,24
SQ:AUDUSD,2020-12-01T00:26:00+01:00,0.73446,0.73447,0.73438,0.73440,13
SQ:AUDUSD,2020-12-01T00:27:00+01:00,0.73439,0.73451,0.73439,0.73451,10
SQ:AUDUSD,2020-12-01T00:28:00+01:00,0.73451,0.73460,0.73450,0.73457,16
SQ:AUDUSD,2020-12-01T00:29:00+01:00,0.73458,0.73466,0.73458,0.73464,13
SQ:AUDUSD,2020-12-01T00:30:00+01:00,0.73464,0.73478,0.73464,0.73476,23
SQ:AUDUSD,2020-12-01T00:31:00+01:00,0.73478,0.73490,0.73478,0.73489,23
SQ:AUDUSD,2020-12-01T00:32:00+01:00,0.73489,0.73499,0.73489,0.73496,32
SQ:AUDUSD,2020-12-01T00:33:00+01:00,0.73496,0.73508,0.73496,0.73506,13
SQ:AUDUSD,2020-12-01T00:34:00+01:00,0.73506,0.73526,0.73504,0.73522,41
SQ:AUDUSD,2020-12-01T00:35:00+01:00,0.73521,0.73524,0.73513,0.73513,28
SQ:AUDUSD,2020-12-01T00:36:00+01:00,0.73513,0.73519,0.73506,0.73507,26
SQ:AUDUSD,2020-12-01T00:37:00+01:00,0.73507,0.73523,0.73507,0.73522,20
SQ:AUDUSD,2020-12-01T00:38:00+01:00,0.73523,0.73530,0.73513,0.73514,34
SQ:AUDUSD,2020-12-01T00:39:00+01:00,0.73514,0.73529,0.73514,0.73525,32
SQ:AUDUSD,2020-12-01T00:40:00+01:00,0.73525,0.73546,0.73524,0.73542,40
SQ:AUDUSD,2020-12-01T00:41:00+01:00,0.73541,0.73542,0.73534,0.73538,18
SQ:AUDUSD,2020-12-01T00:42:00+01:00,0.73538,0.73571,0.73538,0.73564,36
SQ:AUDUSD,2020-12-01T00:43:00+01:00,0.73566,0.73566,0.73560,0.73560,26
SQ:AUDUSD,2020-12-01T00:44:00+01:00,0.73560,0.73572,0.73560,0.73572,14
SQ:AUDUSD,2020-12-01T00:45:00+01:00,0.73572,0.73589,0.73570,0.73587,59
SQ:AUDUSD,2020-12-01T00:46:00+01:00,0.73588,0.73592,0.73575,0.73591,37
SQ:AUDUSD,2020-12-01T00:47:00+01:00,0.73591,0.73591,0.73582,0.73582,27
SQ:AUDUSD,2020-12-01T00:48:00+01:00,0.73583,0.73599,0.73583,0.73599,21
SQ:AUDUSD,2020-12-01T00:49:00+01:00,0.73600,0.73600,0.73580,0.73580,20
SQ:AUDUSD,2020-12-01T00:50:00+01:00,0.73580,0.73581,0.73562,0.73562,26
SQ:AUDUSD,2020-12-01T00:51:00+01:00,0.73561,0.73567,0.73554,0.73559,50
SQ:AUDUSD,2020-12-01T00:52:00+01:00,0.73559,0.73559,0.73550,0.73550,19
SQ:AUDUSD,2020-12-01T00:53:00+01:00,0.73550,0.73561,0.73550,0.73560,19
SQ:AUDUSD,2020-12-01T00:54:00+01:00,0.73560,0.73577,0.73560,0.73575,19
SQ:AUDUSD,2020-12-01T00:55:00+01:00,0.73575,0.73584,0.73575,0.73576,15
SQ:AUDUSD,2020-12-01T00:56:00+01:00,0.73576,0.73576,0.73561,0.73568,22
SQ:AUDUSD,2020-12-01T00:57:00+01:00,0.73568,0.73574,0.73565,0.73568,18
SQ:AUDUSD,2020-12-01T00:58:00+01:00,0.73568,0.73568,0.73550,0.73555,34
SQ:AUDUSD,2020-12-01T00:59:00+01:00,0.73555,0.73574,0.73553,0.73574,15
SQ:AUDUSD,2020-12-01T01:00:00+01:00,0.73576,0.73587,0.73567,0.73570,45
SQ:AUDUSD,2020-12-01T01:01:00+01:00,0.73570,0.73572,0.73561,0.73561,35
SQ:AUDUSD,2020-12-01T01:02:00+01:00,0.73562,0.73565,0.73549,0.73556,59
SQ:AUDUSD,2020-12-01T01:03:00+01:00,0.73556,0.73563,0.73549,0.73549,27
SQ:AUDUSD,2020-12-01T01:04:00+01:00,0.73550,0.73554,0.73544,0.73552,34
SQ:AUDUSD,2020-12-01T01:05:00+01:00,0.73552,0.73559,0.73551,0.73558,19
SQ:AUDUSD,2020-12-01T01:06:00+01:00,0.73558,0.73560,0.73555,0.73558,14
SQ:AUDUSD,2020-12-01T01:07:00+01:00,0.73560,0.73560,0.73530,0.73535,36
SQ:AUDUSD,2020-12-01T01:08:00+01:00,0.73535,0.73543,0.73533,0.73538,21
SQ:AUDUSD,2020-12-01T01:09:00+01:00,0.73538,0.73552,0.73535,0.73552,41
SQ:AUDUSD,2020-12-01T01:10:00+01:00,0.73552,0.73553,0.73539,0.73540,24
SQ:AUDUSD,2020-12-01T01:11:00+01:00,0.73539,0.73539,0.73533,0.73538,18
SQ:AUDUSD,2020-12-01T01:12:00+01:00,0.73538,0.73543,0.73534,0.73542,26
SQ:AUDUSD,2020-12-01T01:13:00+01:00,0.73541,0.73541,0.73528,0.73528,22
SQ:AUDUSD,2020-12-01T01:14:00+01:00,0.73529,0.73538,0.73529,0.73538,23
SQ:AUDUSD,2020-12-01T01:15:00+01:00,0.73538,0.73543,0.73531,0.73532,30
SQ:AUDUSD,2020-12-01T01:16:00+01:00,0.73532,0.73532,0.73516,0.73516,33
SQ:AUDUSD,2020-12-01T01:17:00+01:00,0.73516,0.73522,0.73511,0.73513,19
SQ:AUDUSD,2020-12-01T01:18:00+01:00,0.73513,0.73519,0.73509,0.73519,17
SQ:AUDUSD,2020-12-01T01:19:00+01:00,0.73519,0.73531,0.73519,0.73531,15
SQ:AUDUSD,2020-12-01T01:20:00+01:00,0.73531,0.73531,0.73525,0.73527,13
SQ:AUDUSD,2020-12-01T01:21:00+01:00,0.73527,0.73527,0.73521,0.73524,9
SQ:AUDUSD,2020-12-01T01:22:00+01:00,0.73524,0.73524,0.73524,0.73524,1
SQ:AUDUSD,2020-12-01T01:23:00+01:00,0.73524,0.73531,0.73523,0.73529,11
SQ:AUDUSD,2020-12-01T01:24:00+01:00,0.73530,0.73537,0.73524,0.73536,17
SQ:AUDUSD,2020-12-01T01:25:00+01:00,0.73536,0.73574,0.73536,0.73574,40
SQ:AUDUSD,2020-12-01T01:26:00+01:00,0.73574,0.73574,0.73559,0.73559,19
SQ:AUDUSD,2020-12-01T01:27:00+01:00,0.73559,0.73559,0.73557,0.73559,4
SQ:AUDUSD,2020-12-01T01:28:00+01:00,0.73559,0.73572,0.73558,0.73572,20
SQ:AUDUSD,2020-12-01T01:29:00+01:00,0.73572,0.73576,0.73570,0.73572,14
