SQ:XAUUSD,2020-12-01T00:01:00+01:00,1777.440,1777.860,1777.440,1777.700,29
SQ:XAUUSD,2020-12-01T00:02:00+01:00,1777.660,1777.660,1777.000,1777.200,47
SQ:XAUUSD,2020-12-01T00:03:00+01:00,1777.150,1777.150,1776.790,1776.880,28
SQ:XAUUSD,2020-12-01T00:04:00+01:00,1776.880,1776.880,1776.670,1776.690,23
SQ:XAUUSD,2020-12-01T00:05:00+01:00,1776.700,1776.730,1776.590,1776.710,21
SQ:XAUUSD,2020-12-01T00:06:00+01:00,1776.710,1777.050,1776.710,1776.880,42
SQ:XAUUSD,2020-12-01T00:07:00+01:00,1776.840,1776.860,1776.740,1776.740,15
SQ:XAUUSD,2020-12-01T00:08:00+01:00,1776.720,1776.830,1776.570,1776.570,15
SQ:XAUUSD,2020-12-01T00:09:00+01:00,1776.520,1776.910,1776.520,1776.800,22
SQ:XAUUSD,2020-12-01T00:10:00+01:00,1776.830,1776.880,1776.430,1776.520,42
SQ:XAUUSD,2020-12-01T00:11:00+01:00,1776.490,1776.750,1776.410,1776.710,40
SQ:XAUUSD,2020-12-01T00:12:00+01:00,1776.680,1777.290,1776.680,1777.210,26
SQ:XAUUSD,2020-12-01T00:13:00+01:00,1777.210,1777.300,1777.060,1777.090,19
SQ:XAUUSD,2020-12-01T00:14:00+01:00,1777.090,1777.120,1777.000,1777.080,12
SQ:XAUUSD,2020-12-01T00:15:00+01:00,1777.050,1777.110,1777.000,1777.100,17
SQ:XAUUSD,2020-12-01T00:16:00+01:00,1777.060,1777.100,1776.980,1777.030,12
SQ:XAUUSD,2020-12-01T00:17:00+01:00,1777.000,1777.000,1776.900,1776.980,12
SQ:XAUUSD,2020-12-01T00:18:00+01:00,1776.980,1777.140,1776.950,1777.110,12
SQ:XAUUSD,2020-12-01T00:19:00+01:00,1777.110,1777.330,1777.110,1777.300,23
SQ:XAUUSD,2020-12-01T00:20:00+01:00,1777.300,1777.390,1777.120,1777.280,31
SQ:XAUUSD,2020-12-01T00:21:00+01:00,1777.250,1777.350,1777.220,1777.290,17
SQ:XAUUSD,2020-12-01T00:22:00+01:00,1777.260,1777.290,1776.960,1776.960,18
SQ:XAUUSD,2020-12-01T00:23:00+01:00,1776.960,1776.990,1776.890,1776.970,7
SQ:XAUUSD,2020-12-01T00:24:00+01:00,1776.970,1777.040,1776.930,1776.930,10
SQ:XAUUSD,2020-12-01T00:25:00+01:00,1776.930,1776.940,1776.580,1776.600,21
SQ:XAUUSD,2020-12-01T00:26:00+01:00,1776.570,1776.770,1776.510,1776.700,25
SQ:XAUUSD,2020-12-01T00:27:00+01:00,1776.700,1776.860,1776.690,1776.800,23
SQ:XAUUSD,2020-12-01T00:28:00+01:00,1776.800,1776.970,1776.800,1776.880,15
SQ:XAUUSD,2020-12-01T00:29:00+01:00,1776.880,1776.900,1776.790,1776.820,20
SQ:XAUUSD,2020-12-01T00:30:00+01:00,1776.850,1776.870,1776.110,1776.390,61
SQ:XAUUSD,2020-12-01T00:31:00+01:00,1776.360,1776.380,1775.820,1775.960,61
SQ:XAUUSD,2020-12-01T00:32:00+01:00,1775.990,1776.100,1775.680,1775.740,55
SQ:XAUUSD,2020-12-01T00:33:00+01:00,1775.770,1776.100,1775.480,1775.510,75
SQ:XAUUSD,2020-12-01T00:34:00+01:00,1775.550,1776.140,1775.400,1776.140,45
SQ:XAUUSD,2020-12-01T00:35:00+01:00,1776.140,1776.190,1775.870,1775.900,34
SQ:XAUUSD,2020-12-01T00:36:00+01:00,1775.900,1776.840,1775.860,1776.840,26
SQ:XAUUSD,2020-12-01T00:37:00+01:00,1776.840,1777.160,1776.840,1777.160,9
SQ:XAUUSD,2020-12-01T00:38:00+01:00,1777.160,1777.220,1776.970,1776.970,5
SQ:XAUUSD,2020-12-01T00:39:00+01:00,1776.920,1777.130,1776.920,1777.130,12
SQ:XAUUSD,2020-12-01T00:40:00+01:00,1777.180,1777.540,1777.080,1777.490,8
SQ:XAUUSD,2020-12-01T00:41:00+01:00,1777.490,1777.790,1777.490,1777.660,20
SQ:XAUUSD,2020-12-01T00:42:00+01:00,1777.650,1778.100,1777.580,1778.100,22
SQ:XAUUSD,2020-12-01T00:43:00+01:00,1778.090,1778.140,1777.930,1777.960,19
SQ:XAUUSD,2020-12-01T00:44:00+01:00,1777.960,1778.640,1777.960,1778.640,27
SQ:XAUUSD,2020-12-01T00:45:00+01:00,1778.640,1779.040,1778.530,1778.540,54
SQ:XAUUSD,2020-12-01T00:46:00+01:00,1778.540,1778.640,1778.460,1778.480,42
SQ:XAUUSD,2020-12-01T00:47:00+01:00,1778.490,1778.530,1778.230,1778.280,33
SQ:XAUUSD,2020-12-01T00:48:00+01:00,1778.270,1778.530,1778.250,1778.470,20
SQ:XAUUSD,2020-12-01T00:49:00+01:00,1778.470,1778.730,1778.470,1778.630,19
SQ:XAUUSD,2020-12-01T00:50:00+01:00,1778.630,1778.630,1778.520,1778.520,11
SQ:XAUUSD,2020-12-01T00:51:00+01:00,1778.570,1778.750,1778.290,1778.750,36
SQ:XAUUSD,2020-12-01T00:52:00+01:00,1778.760,1778.890,1778.660,1778.880,12
SQ:XAUUSD,2020-12-01T00:53:00+01:00,1778.880,1778.960,1778.800,1778.910,24
SQ:XAUUSD,2020-12-01T00:54:00+01:00,1778.910,1778.980,1778.690,1778.690,25
SQ:XAUUSD,2020-12-01T00:55:00+01:00,1778.700,1778.820,1778.620,1778.650,18
SQ:XAUUSD,2020-12-01T00:56:00+01:00,1778.630,1778.740,1778.560,1778.740,14
SQ:XAUUSD,2020-12-01T00:57:00+01:00,1778.790,1778.820,1778.710,1778.740,10
SQ:XAUUSD,2020-12-01T00:58:00+01:00,1778.710,1778.710,1778.360,1778.360,22
SQ:XAUUSD,2020-12-01T00:59:00+01:00,1778.360,1778.480,1778.360,1778.480,10
SQ:XAUUSD,2020-12-01T01:00:00+01:00,1778.500,1778.650,1778.400,1778.440,36
SQ:XAUUSD,2020-12-01T01:01:00+01:00,1778.410,1778.650,1778.360,1778.570,43
SQ:XAUUSD,2020-12-01T01:02:00+01:00,1778.600,1778.920,1778.570,1778.870,34
SQ:XAUUSD,2020-12-01T01:03:00+01:00,1778.870,1779.150,1778.800,1778.960,35
SQ:XAUUSD,2020-12-01T01:04:00+01:00,1778.960,1779.080,1778.930,1779.070,17
SQ:XAUUSD,2020-12-01T01:05:00+01:00,1779.060,1779.130,1779.010,1779.010,17
SQ:XAUUSD,2020-12-01T01:06:00+01:00,1779.000,1779.000,1778.750,1778.800,19
SQ:XAUUSD,2020-12-01T01:07:00+01:00,1778.800,1778.800,1778.680,1778.690,13
SQ:XAUUSD,2020-12-01T01:08:00+01:00,1778.720,1778.720,1778.620,1778.620,9
SQ:XAUUSD,2020-12-01T01:09:00+01:00,1778.620,1778.620,1778.210,1778.220,28
SQ:XAUUSD,2020-12-01T01:10:00+01:00,1778.220,1778.480,1778.190,1778.470,18
SQ:XAUUSD,2020-12-01T01:11:00+01:00,1778.470,1778.670,1778.270,1778.300,31
SQ:XAUUSD,2020-12-01T01:12:00+01:00,1778.330,1778.420,1778.300,1778.350,32
SQ:XAUUSD,2020-12-01T01:13:00+01:00,1778.350,1778.360,1778.180,1778.220,27
SQ:XAUUSD,2020-12-01T01:14:00+01:00,1778.190,1778.370,1778.160,1778.330,29
SQ:XAUUSD,2020-12-01T01:15:00+01:00,1778.370,1778.490,1778.160,1778.180,21
SQ:XAUUSD,2020-12-01T01:16:00+01:00,1778.180,1778.270,1778.060,1778.060,19
