SQ:EURUSD,2020-12-01T00:00:00+01:00,1.19288,1.19302,1.19282,1.19297,104
SQ:EURUSD,2020-12-01T00:01:00+01:00,1.19297,1.19302,1.19290,1.19299,46
SQ:EURUSD,2020-12-01T00:02:00+01:00,1.19298,1.19309,1.19294,1.19304,42
SQ:EURUSD,2020-12-01T00:03:00+01:00,1.19304,1.19315,1.19302,1.19308,22
SQ:EURUSD,2020-12-01T00:04:00+01:00,1.19309,1.19309,1.19297,1.19297,32
SQ:EURUSD,2020-12-01T00:05:00+01:00,1.19296,1.19296,1.19286,1.19293,29
SQ:EURUSD,2020-12-01T00:06:00+01:00,1.19295,1.19307,1.19293,1.19306,28
SQ:EURUSD,2020-12-01T00:07:00+01:00,1.19307,1.19308,1.19300,1.19302,19
SQ:EURUSD,2020-12-01T00:08:00+01:00,1.19301,1.19308,1.19301,1.19302,19
SQ:EURUSD,2020-12-01T00:09:00+01:00,1.19302,1.19303,1.19301,1.19301,10
SQ:EURUSD,2020-12-01T00:10:00+01:00,1.19301,1.19312,1.19297,1.19312,20
SQ:EURUSD,2020-12-01T00:11:00+01:00,1.19311,1.19314,1.19303,1.19309,31
SQ:EURUSD,2020-12-01T00:12:00+01:00,1.19309,1.19314,1.19306,1.19310,19
SQ:EURUSD,2020-12-01T00:13:00+01:00,1.19309,1.19315,1.19309,1.19312,20
SQ:EURUSD,2020-12-01T00:14:00+01:00,1.19313,1.19314,1.19313,1.19314,4
SQ:EURUSD,2020-12-01T00:15:00+01:00,1.19314,1.19314,1.19299,1.19299,18
SQ:EURUSD,2020-12-01T00:16:00+01:00,1.19299,1.19299,1.19299,1.19299,1
SQ:EURUSD,2020-12-01T00:17:00+01:00,1.19298,1.19300,1.19298,1.19299,4
SQ:EURUSD,2020-12-01T00:18:00+01:00,1.19299,1.19302,1.19298,1.19299,14
SQ:EURUSD,2020-12-01T00:19:00+01:00,1.19299,1.19303,1.19299,1.19303,28
SQ:EURUSD,2020-12-01T00:20:00+01:00,1.19302,1.19308,1.19302,1.19307,18
SQ:EURUSD,2020-12-01T00:21:00+01:00,1.19308,1.19309,1.19303,1.19303,7
SQ:EURUSD,2020-12-01T00:22:00+01:00,1.19303,1.19307,1.19303,1.19303,8
SQ:EURUSD,2020-12-01T00:23:00+01:00,1.19304,1.19308,1.19303,1.19308,15
SQ:EURUSD,2020-12-01T00:24:00+01:00,1.19309,1.19315,1.19308,1.19313,17
SQ:EURUSD,2020-12-01T00:25:00+01:00,1.19313,1.19318,1.19312,1.19316,42
SQ:EURUSD,2020-12-01T00:26:00+01:00,1.19316,1.19318,1.19310,1.19318,34
SQ:EURUSD,2020-12-01T00:27:00+01:00,1.19318,1.19326,1.19318,1.19324,27
SQ:EURUSD,2020-12-01T00:28:00+01:00,1.19324,1.19336,1.19324,1.19336,41
SQ:EURUSD,2020-12-01T00:29:00+01:00,1.19336,1.19343,1.19335,1.19339,40
SQ:EURUSD,2020-12-01T00:30:00+01:00,1.19339,1.19340,1.19334,1.19338,18
SQ:EURUSD,2020-12-01T00:31:00+01:00,1.19338,1.19338,1.19334,1.19334,11
SQ:EURUSD,2020-12-01T00:32:00+01:00,1.19334,1.19342,1.19329,1.19342,35
SQ:EURUSD,2020-12-01T00:33:00+01:00,1.19341,1.19350,1.19335,1.19339,71
SQ:EURUSD,2020-12-01T00:34:00+01:00,1.19338,1.19352,1.19335,1.19352,51
SQ:EURUSD,2020-12-01T00:35:00+01:00,1.19351,1.19351,1.19335,1.19337,28
SQ:EURUSD,2020-12-01T00:36:00+01:00,1.19337,1.19342,1.19332,1.19337,32
SQ:EURUSD,2020-12-01T00:37:00+01:00,1.19336,1.19337,1.19333,1.19334,26
SQ:EURUSD,2020-12-01T00:38:00+01:00,1.19335,1.19338,1.19322,1.19326,50
SQ:EURUSD,2020-12-01T00:39:00+01:00,1.19326,1.19330,1.19323,1.19324,25
SQ:EURUSD,2020-12-01T00:40:00+01:00,1.19324,1.19333,1.19323,1.19327,26
SQ:EURUSD,2020-12-01T00:41:00+01:00,1.19327,1.19338,1.19327,1.19337,21
SQ:EURUSD,2020-12-01T00:42:00+01:00,1.19337,1.19345,1.19334,1.19344,23
SQ:EURUSD,2020-12-01T00:43:00+01:00,1.19343,1.19345,1.19339,1.19341,15
SQ:EURUSD,2020-12-01T00:44:00+01:00,1.19341,1.19352,1.19338,1.19351,46
SQ:EURUSD,2020-12-01T00:45:00+01:00,1.19351,1.19353,1.19346,1.19347,39
SQ:EURUSD,2020-12-01T00:46:00+01:00,1.19347,1.19354,1.19346,1.19353,38
SQ:EURUSD,2020-12-01T00:47:00+01:00,1.19353,1.19365,1.19353,1.19364,15
