SQ:XAGUSD,2020-12-01T00:01:00+01:00,22.6025,22.6190,22.6025,22.6150,11
SQ:XAGUSD,2020-12-01T00:02:00+01:00,22.6170,22.6190,22.6075,22.6075,9
SQ:XAGUSD,2020-12-01T00:03:00+01:00,22.6075,22.6080,22.6030,22.6080,8
SQ:XAGUSD,2020-12-01T00:04:00+01:00,22.6070,22.6070,22.5960,22.5960,12
SQ:XAGUSD,2020-12-01T00:05:00+01:00,22.5930,22.5960,22.5865,22.5880,12
SQ:XAGUSD,2020-12-01T00:06:00+01:00,22.5880,22.5940,22.5845,22.5855,19
SQ:XAGUSD,2020-12-01T00:07:00+01:00,22.5855,22.5980,22.5850,22.5980,9
SQ:XAGUSD,2020-12-01T00:08:00+01:00,22.6020,22.6020,22.5990,22.5990,5
SQ:XAGUSD,2020-12-01T00:09:00+01:00,22.6000,22.6000,22.5935,22.5950,13
SQ:XAGUSD,2020-12-01T00:10:00+01:00,22.5950,22.5950,22.5840,22.5850,16
SQ:XAGUSD,2020-12-01T00:11:00+01:00,22.5850,22.5885,22.5845,22.5845,7
SQ:XAGUSD,2020-12-01T00:12:00+01:00,22.5885,22.5910,22.5855,22.5910,9
SQ:XAGUSD,2020-12-01T00:13:00+01:00,22.5915,22.5920,22.5900,22.5900,3
SQ:XAGUSD,2020-12-01T00:14:00+01:00,22.5900,22.5900,22.5900,22.5900,1
SQ:XAGUSD,2020-12-01T00:15:00+01:00,22.5890,22.5890,22.5845,22.5865,6
SQ:XAGUSD,2020-12-01T00:16:00+01:00,22.5865,22.5870,22.5850,22.5860,6
SQ:XAGUSD,2020-12-01T00:17:00+01:00,22.5860,22.5865,22.5860,22.5865,2
SQ:XAGUSD,2020-12-01T00:18:00+01:00,22.5870,22.5890,22.5870,22.5890,6
SQ:XAGUSD,2020-12-01T00:19:00+01:00,22.5890,22.5900,22.5885,22.5900,4
SQ:XAGUSD,2020-12-01T00:20:00+01:00,22.5900,22.5950,22.5900,22.5910,6
SQ:XAGUSD,2020-12-01T00:21:00+01:00,22.5910,22.5920,22.5905,22.5910,5
SQ:XAGUSD,2020-12-01T00:22:00+01:00,22.5905,22.5905,22.5875,22.5880,10
SQ:XAGUSD,2020-12-01T00:23:00+01:00,22.5880,22.5880,22.5880,22.5880,1
SQ:XAGUSD,2020-12-01T00:24:00+01:00,22.5875,22.5875,22.5875,22.5875,1
SQ:XAGUSD,2020-12-01T00:25:00+01:00,22.5870,22.5870,22.5850,22.5850,4
SQ:XAGUSD,2020-12-01T00:26:00+01:00,22.5845,22.5880,22.5840,22.5870,6
SQ:XAGUSD,2020-12-01T00:27:00+01:00,22.5870,22.5875,22.5870,22.5875,2
SQ:XAGUSD,2020-12-01T00:28:00+01:00,22.5870,22.5900,22.5855,22.5885,9
SQ:XAGUSD,2020-12-01T00:29:00+01:00,22.5875,22.5880,22.5875,22.5875,3
SQ:XAGUSD,2020-12-01T00:30:00+01:00,22.5860,22.5860,22.5740,22.5800,23
SQ:XAGUSD,2020-12-01T00:31:00+01:00,22.5735,22.5735,22.5585,22.5625,11
SQ:XAGUSD,2020-12-01T00:32:00+01:00,22.5635,22.5660,22.5620,22.5620,13
SQ:XAGUSD,2020-12-01T00:33:00+01:00,22.5620,22.5690,22.5620,22.5620,12
SQ:XAGUSD,2020-12-01T00:34:00+01:00,22.5630,22.5710,22.5620,22.5710,15
SQ:XAGUSD,2020-12-01T00:35:00+01:00,22.5720,22.5730,22.5660,22.5660,13
SQ:XAGUSD,2020-12-01T00:36:00+01:00,22.5670,22.5860,22.5670,22.5850,25
SQ:XAGUSD,2020-12-01T00:37:00+01:00,22.5860,22.5980,22.5860,22.5980,28
SQ:XAGUSD,2020-12-01T00:38:00+01:00,22.5980,22.6020,22.5930,22.5930,12
SQ:XAGUSD,2020-12-01T00:39:00+01:00,22.5900,22.6065,22.5900,22.6065,12
SQ:XAGUSD,2020-12-01T00:40:00+01:00,22.6070,22.6090,22.6030,22.6090,7
SQ:XAGUSD,2020-12-01T00:41:00+01:00,22.6080,22.6140,22.6020,22.6020,12
SQ:XAGUSD,2020-12-01T00:42:00+01:00,22.6010,22.6130,22.5960,22.6130,26
SQ:XAGUSD,2020-12-01T00:43:00+01:00,22.6150,22.6220,22.6085,22.6200,21
SQ:XAGUSD,2020-12-01T00:44:00+01:00,22.6230,22.6310,22.6215,22.6310,16
SQ:XAGUSD,2020-12-01T00:45:00+01:00,22.6325,22.6450,22.6325,22.6395,28
SQ:XAGUSD,2020-12-01T00:46:00+01:00,22.6385,22.6470,22.6385,22.6440,16
SQ:XAGUSD,2020-12-01T00:47:00+01:00,22.6435,22.6435,22.6385,22.6390,3
SQ:XAGUSD,2020-12-01T00:48:00+01:00,22.6395,22.6410,22.6380,22.6380,10
SQ:XAGUSD,2020-12-01T00:49:00+01:00,22.6385,22.6475,22.6385,22.6430,15
SQ:XAGUSD,2020-12-01T00:50:00+01:00,22.6425,22.6425,22.6380,22.6380,6
SQ:XAGUSD,2020-12-01T00:51:00+01:00,22.6370,22.6380,22.6325,22.6380,13
SQ:XAGUSD,2020-12-01T00:52:00+01:00,22.6385,22.6570,22.6385,22.6560,9
SQ:XAGUSD,2020-12-01T00:53:00+01:00,22.6570,22.6570,22.6480,22.6490,10
SQ:XAGUSD,2020-12-01T00:54:00+01:00,22.6490,22.6565,22.6490,22.6530,13
SQ:XAGUSD,2020-12-01T00:55:00+01:00,22.6530,22.6540,22.6435,22.6435,7
SQ:XAGUSD,2020-12-01T00:56:00+01:00,22.6430,22.6435,22.6425,22.6425,4
SQ:XAGUSD,2020-12-01T00:57:00+01:00,22.6430,22.6455,22.6430,22.6440,7
SQ:XAGUSD,2020-12-01T00:58:00+01:00,22.6425,22.6425,22.6340,22.6340,4
SQ:XAGUSD,2020-12-01T00:59:00+01:00,22.6335,22.6335,22.6320,22.6330,6
SQ:XAGUSD,2020-12-01T01:00:00+01:00,22.6360,22.6360,22.6280,22.6280,11
SQ:XAGUSD,2020-12-01T01:01:00+01:00,22.6295,22.6355,22.6295,22.6350,15
SQ:XAGUSD,2020-12-01T01:02:00+01:00,22.6325,22.6460,22.6325,22.6460,24
SQ:XAGUSD,2020-12-01T01:03:00+01:00,22.6465,22.6530,22.6460,22.6490,18
SQ:XAGUSD,2020-12-01T01:04:00+01:00,22.6465,22.6525,22.6465,22.6510,9
SQ:XAGUSD,2020-12-01T01:05:00+01:00,22.6510,22.6535,22.6490,22.6490,5
SQ:XAGUSD,2020-12-01T01:06:00+01:00,22.6490,22.6490,22.6335,22.6380,11
SQ:XAGUSD,2020-12-01T01:07:00+01:00,22.6385,22.6385,22.6270,22.6280,12
SQ:XAGUSD,2020-12-01T01:08:00+01:00,22.6285,22.6310,22.6265,22.6265,6
SQ:XAGUSD,2020-12-01T01:09:00+01:00,22.6265,22.6275,22.6260,22.6265,7
SQ:XAGUSD,2020-12-01T01:10:00+01:00,22.6265,22.6340,22.6265,22.6340,4
SQ:XAGUSD,2020-12-01T01:11:00+01:00,22.6340,22.6385,22.6330,22.6335,10
SQ:XAGUSD,2020-12-01T01:12:00+01:00,22.6330,22.6335,22.6310,22.6330,14
SQ:XAGUSD,2020-12-01T01:13:00+01:00,22.6335,22.6335,22.6320,22.6325,10
SQ:XAGUSD,2020-12-01T01:14:00+01:00,22.6320,22.6435,22.6320,22.6370,15
SQ:XAGUSD,2020-12-01T01:15:00+01:00,22.6375,22.6375,22.6280,22.6280,22
SQ:XAGUSD,2020-12-01T01:16:00+01:00,22.6280,22.6305,22.6250,22.6260,12
SQ:XAGUSD,2020-12-01T01:17:00+01:00,22.6260,22.6280,22.6240,22.6260,18
SQ:XAGUSD,2020-12-01T01:18:00+01:00,22.6260,22.6280,22.6250,22.6250,8
SQ:XAGUSD,2020-12-01T01:19:00+01:00,22.6250,22.6250,22.6225,22.6250,10
SQ:XAGUSD,2020-12-01T01:20:00+01:00,22.6260,22.6335,22.6250,22.6250,12
SQ:XAGUSD,2020-12-01T01:21:00+01:00,22.6260,22.6260,22.6235,22.6260,7
