SQ:USDJPY,2020-12-01T00:00:00+01:00,104.325,104.338,104.311,104.324,168
SQ:USDJPY,2020-12-01T00:01:00+01:00,104.326,104.330,104.324,104.330,60
SQ:USDJPY,2020-12-01T00:02:00+01:00,104.330,104.338,104.330,104.333,36
SQ:USDJPY,2020-12-01T00:03:00+01:00,104.334,104.335,104.327,104.332,19
SQ:USDJPY,2020-12-01T00:04:00+01:00,104.331,104.334,104.331,104.333,8
SQ:USDJPY,2020-12-01T00:05:00+01:00,104.336,104.338,104.327,104.330,18
SQ:USDJPY,2020-12-01T00:06:00+01:00,104.331,104.354,104.331,104.353,41
SQ:USDJPY,2020-12-01T00:07:00+01:00,104.353,104.353,104.344,104.349,31
SQ:USDJPY,2020-12-01T00:08:00+01:00,104.349,104.349,104.343,104.349,17
SQ:USDJPY,2020-12-01T00:09:00+01:00,104.349,104.349,104.347,104.347,7
SQ:USDJPY,2020-12-01T00:10:00+01:00,104.347,104.347,104.331,104.333,16
SQ:USDJPY,2020-12-01T00:11:00+01:00,104.334,104.335,104.328,104.328,16
SQ:USDJPY,2020-12-01T00:12:00+01:00,104.328,104.329,104.328,104.328,5
SQ:USDJPY,2020-12-01T00:13:00+01:00,104.328,104.328,104.325,104.328,6
SQ:USDJPY,2020-12-01T00:14:00+01:00,104.328,104.331,104.328,104.331,7
SQ:USDJPY,2020-12-01T00:15:00+01:00,104.331,104.344,104.329,104.341,30
SQ:USDJPY,2020-12-01T00:16:00+01:00,104.341,104.341,104.341,104.341,1
SQ:USDJPY,2020-12-01T00:17:00+01:00,104.341,104.341,104.341,104.341,1
SQ:USDJPY,2020-12-01T00:18:00+01:00,104.341,104.344,104.328,104.328,28
SQ:USDJPY,2020-12-01T00:19:00+01:00,104.328,104.329,104.327,104.327,4
SQ:USDJPY,2020-12-01T00:20:00+01:00,104.327,104.329,104.322,104.322,42
SQ:USDJPY,2020-12-01T00:21:00+01:00,104.322,104.333,104.322,104.330,35
SQ:USDJPY,2020-12-01T00:22:00+01:00,104.330,104.330,104.330,104.330,1
SQ:USDJPY,2020-12-01T00:23:00+01:00,104.330,104.336,104.324,104.336,35
SQ:USDJPY,2020-12-01T00:24:00+01:00,104.335,104.342,104.335,104.339,33
SQ:USDJPY,2020-12-01T00:25:00+01:00,104.339,104.346,104.336,104.344,27
SQ:USDJPY,2020-12-01T00:26:00+01:00,104.344,104.344,104.332,104.333,24
SQ:USDJPY,2020-12-01T00:27:00+01:00,104.333,104.333,104.333,104.333,1
SQ:USDJPY,2020-12-01T00:28:00+01:00,104.333,104.338,104.333,104.336,20
SQ:USDJPY,2020-12-01T00:29:00+01:00,104.336,104.337,104.333,104.334,13
SQ:USDJPY,2020-12-01T00:30:00+01:00,104.333,104.333,104.322,104.323,23
SQ:USDJPY,2020-12-01T00:31:00+01:00,104.323,104.324,104.323,104.323,5
SQ:USDJPY,2020-12-01T00:32:00+01:00,104.323,104.326,104.323,104.325,13
SQ:USDJPY,2020-12-01T00:33:00+01:00,104.325,104.338,104.325,104.338,16
SQ:USDJPY,2020-12-01T00:34:00+01:00,104.338,104.345,104.321,104.326,64
