SQ:USDCAD,2020-12-01T00:00:00+01:00,1.29998,1.29998,1.29962,1.29964,49
SQ:USDCAD,2020-12-01T00:01:00+01:00,1.29973,1.29973,1.29962,1.29969,24
SQ:USDCAD,2020-12-01T00:02:00+01:00,1.29968,1.29976,1.29964,1.29976,11
SQ:USDCAD,2020-12-01T00:03:00+01:00,1.29976,1.29976,1.29963,1.29965,11
SQ:USDCAD,2020-12-01T00:04:00+01:00,1.29965,1.29965,1.29956,1.29957,10
SQ:USDCAD,2020-12-01T00:05:00+01:00,1.29959,1.29976,1.29959,1.29976,20
SQ:USDCAD,2020-12-01T00:06:00+01:00,1.29980,1.29986,1.29980,1.29985,6
SQ:USDCAD,2020-12-01T00:07:00+01:00,1.29985,1.29985,1.29970,1.29970,13
SQ:USDCAD,2020-12-01T00:08:00+01:00,1.29970,1.29971,1.29970,1.29971,6
SQ:USDCAD,2020-12-01T00:09:00+01:00,1.29971,1.29972,1.29968,1.29969,5
SQ:USDCAD,2020-12-01T00:10:00+01:00,1.29969,1.29980,1.29969,1.29979,32
SQ:USDCAD,2020-12-01T00:11:00+01:00,1.29979,1.29985,1.29979,1.29983,32
SQ:USDCAD,2020-12-01T00:12:00+01:00,1.29984,1.29986,1.29981,1.29984,49
SQ:USDCAD,2020-12-01T00:13:00+01:00,1.29985,1.29985,1.29974,1.29983,21
SQ:USDCAD,2020-12-01T00:14:00+01:00,1.29985,1.29995,1.29984,1.29989,27
SQ:USDCAD,2020-12-01T00:15:00+01:00,1.29989,1.30018,1.29989,1.30016,34
SQ:USDCAD,2020-12-01T00:16:00+01:00,1.30016,1.30017,1.30015,1.30017,12
SQ:USDCAD,2020-12-01T00:17:00+01:00,1.30017,1.30019,1.30016,1.30016,11
SQ:USDCAD,2020-12-01T00:18:00+01:00,1.30017,1.30020,1.30009,1.30019,21
SQ:USDCAD,2020-12-01T00:19:00+01:00,1.30020,1.30021,1.30015,1.30016,19
SQ:USDCAD,2020-12-01T00:20:00+01:00,1.30016,1.30016,1.30006,1.30007,57
SQ:USDCAD,2020-12-01T00:21:00+01:00,1.30007,1.30009,1.30004,1.30007,12
SQ:USDCAD,2020-12-01T00:22:00+01:00,1.30006,1.30007,1.30000,1.30000,14
SQ:USDCAD,2020-12-01T00:23:00+01:00,1.30000,1.30002,1.29998,1.29998,7
SQ:USDCAD,2020-12-01T00:24:00+01:00,1.29998,1.30004,1.29998,1.30003,33
SQ:USDCAD,2020-12-01T00:25:00+01:00,1.30003,1.30003,1.29985,1.29996,37
SQ:USDCAD,2020-12-01T00:26:00+01:00,1.29996,1.30006,1.29996,1.30002,28
SQ:USDCAD,2020-12-01T00:27:00+01:00,1.30002,1.30007,1.29998,1.30005,19
SQ:USDCAD,2020-12-01T00:28:00+01:00,1.30005,1.30005,1.29992,1.29993,22
SQ:USDCAD,2020-12-01T00:29:00+01:00,1.29992,1.29993,1.29990,1.29992,6
SQ:USDCAD,2020-12-01T00:30:00+01:00,1.29993,1.29998,1.29988,1.29990,30
SQ:USDCAD,2020-12-01T00:31:00+01:00,1.29988,1.29988,1.29983,1.29985,12
SQ:USDCAD,2020-12-01T00:32:00+01:00,1.29984,1.29984,1.29971,1.29974,20
SQ:USDCAD,2020-12-01T00:33:00+01:00,1.29975,1.29976,1.29966,1.29973,43
SQ:USDCAD,2020-12-01T00:34:00+01:00,1.29972,1.29976,1.29960,1.29960,59
SQ:USDCAD,2020-12-01T00:35:00+01:00,1.29960,1.29970,1.29959,1.29969,16
SQ:USDCAD,2020-12-01T00:36:00+01:00,1.29969,1.29974,1.29964,1.29973,17
