SQ:XAUUSD,2019-12-02T00:01:00+01:00,1462.890,1462.980,1462.390,1462.450,109
SQ:XAUUSD,2019-12-02T00:02:00+01:00,1462.420,1462.670,1462.020,1462.190,98
SQ:XAUUSD,2019-12-02T00:03:00+01:00,1462.190,1462.330,1462.140,1462.270,36
SQ:XAUUSD,2019-12-02T00:04:00+01:00,1462.250,1462.440,1462.250,1462.390,30
SQ:XAUUSD,2019-12-02T00:05:00+01:00,1462.520,1462.520,1462.170,1462.170,29
SQ:XAUUSD,2019-12-02T00:06:00+01:00,1462.190,1462.190,1461.670,1461.780,74
SQ:XAUUSD,2019-12-02T00:07:00+01:00,1461.780,1461.890,1461.660,1461.790,41
SQ:XAUUSD,2019-12-02T00:08:00+01:00,1461.790,1462.008,1461.790,1461.890,49
SQ:XAUUSD,2019-12-02T00:09:00+01:00,1461.900,1462.010,1461.880,1461.980,40
SQ:XAUUSD,2019-12-02T00:10:00+01:00,1461.950,1461.980,1461.690,1461.710,40
SQ:XAUUSD,2019-12-02T00:11:00+01:00,1461.710,1461.840,1461.640,1461.810,21
SQ:XAUUSD,2019-12-02T00:12:00+01:00,1461.810,1461.810,1461.578,1461.578,24
SQ:XAUUSD,2019-12-02T00:13:00+01:00,1461.578,1461.710,1461.578,1461.710,36
SQ:XAUUSD,2019-12-02T00:14:00+01:00,1461.690,1461.790,1461.690,1461.730,20
SQ:XAUUSD,2019-12-02T00:15:00+01:00,1461.730,1461.730,1461.488,1461.488,28
SQ:XAUUSD,2019-12-02T00:16:00+01:00,1461.488,1461.520,1461.400,1461.450,11
SQ:XAUUSD,2019-12-02T00:17:00+01:00,1461.430,1461.460,1461.410,1461.450,21
SQ:XAUUSD,2019-12-02T00:18:00+01:00,1461.470,1461.890,1461.440,1461.860,62
SQ:XAUUSD,2019-12-02T00:19:00+01:00,1461.870,1462.070,1461.840,1462.040,58
SQ:XAUUSD,2019-12-02T00:20:00+01:00,1462.060,1462.060,1461.850,1462.040,54
SQ:XAUUSD,2019-12-02T00:21:00+01:00,1462.060,1462.150,1462.010,1462.040,43
SQ:XAUUSD,2019-12-02T00:22:00+01:00,1462.020,1462.410,1462.020,1462.180,54
SQ:XAUUSD,2019-12-02T00:23:00+01:00,1462.180,1462.250,1462.010,1462.120,55
SQ:XAUUSD,2019-12-02T00:24:00+01:00,1462.160,1462.230,1462.040,1462.040,47
SQ:XAUUSD,2019-12-02T00:25:00+01:00,1462.070,1462.070,1461.780,1461.820,23
SQ:XAUUSD,2019-12-02T00:26:00+01:00,1461.810,1461.820,1461.700,1461.790,30
SQ:XAUUSD,2019-12-02T00:27:00+01:00,1461.820,1462.010,1461.820,1462.010,9
SQ:XAUUSD,2019-12-02T00:28:00+01:00,1462.050,1462.210,1462.010,1462.090,20
SQ:XAUUSD,2019-12-02T00:29:00+01:00,1462.080,1462.080,1462.020,1462.050,13
SQ:XAUUSD,2019-12-02T00:30:00+01:00,1462.040,1462.260,1462.030,1462.040,42
