SQ:XPTUSD,2019-12-02T00:01:00+01:00,895.690,895.760,895.140,895.200,22
SQ:XPTUSD,2019-12-02T00:02:00+01:00,895.210,895.490,895.140,895.140,13
SQ:XPTUSD,2019-12-02T00:03:00+01:00,895.180,895.480,895.160,895.300,9
SQ:XPTUSD,2019-12-02T00:04:00+01:00,895.280,895.280,895.280,895.280,1
SQ:XPTUSD,2019-12-02T00:05:00+01:00,895.280,895.320,895.260,895.320,3
SQ:XPTUSD,2019-12-02T00:06:00+01:00,895.230,895.270,895.060,895.060,5
SQ:XPTUSD,2019-12-02T00:07:00+01:00,895.260,895.290,895.070,895.070,10
SQ:XPTUSD,2019-12-02T00:08:00+01:00,895.070,895.660,895.070,895.660,19
SQ:XPTUSD,2019-12-02T00:09:00+01:00,895.650,896.030,895.650,896.030,9
SQ:XPTUSD,2019-12-02T00:10:00+01:00,896.020,896.330,896.020,896.210,21
SQ:XPTUSD,2019-12-02T00:11:00+01:00,896.080,896.080,895.890,895.910,15
SQ:XPTUSD,2019-12-02T00:12:00+01:00,895.890,895.920,895.120,895.120,22
SQ:XPTUSD,2019-12-02T00:13:00+01:00,895.130,895.220,895.130,895.190,12
SQ:XPTUSD,2019-12-02T00:14:00+01:00,895.160,895.250,895.060,895.140,7
SQ:XPTUSD,2019-12-02T00:15:00+01:00,895.150,895.180,895.140,895.160,6
SQ:XPTUSD,2019-12-02T00:16:00+01:00,895.140,895.150,895.140,895.150,2
SQ:XPTUSD,2019-12-02T00:17:00+01:00,895.230,895.420,895.230,895.420,6
SQ:XPTUSD,2019-12-02T00:18:00+01:00,895.430,895.500,895.430,895.450,5
SQ:XPTUSD,2019-12-02T00:20:00+01:00,895.570,895.590,895.510,895.560,6
SQ:XPTUSD,2019-12-02T00:21:00+01:00,895.540,895.550,895.500,895.520,7
SQ:XPTUSD,2019-12-02T00:22:00+01:00,895.560,896.130,895.550,896.130,4
SQ:XPTUSD,2019-12-02T00:23:00+01:00,896.130,896.130,896.090,896.110,12
SQ:XPTUSD,2019-12-02T00:24:00+01:00,896.150,896.150,896.100,896.130,8
SQ:XPTUSD,2019-12-02T00:25:00+01:00,896.090,896.110,896.080,896.080,3
SQ:XPTUSD,2019-12-02T00:26:00+01:00,896.080,896.090,896.070,896.070,3
SQ:XPTUSD,2019-12-02T00:27:00+01:00,896.090,896.090,896.090,896.090,1
SQ:XPTUSD,2019-12-02T00:28:00+01:00,896.160,896.340,896.100,896.100,4
SQ:XPTUSD,2019-12-02T00:30:00+01:00,896.120,896.210,896.120,896.170,9
SQ:XPTUSD,2019-12-02T00:31:00+01:00,896.150,896.150,896.140,896.140,2
SQ:XPTUSD,2019-12-02T00:32:00+01:00,896.180,896.230,896.180,896.200,5
SQ:XPTUSD,2019-12-02T00:33:00+01:00,896.290,896.480,896.290,896.440,7
SQ:XPTUSD,2019-12-02T00:34:00+01:00,896.460,896.460,896.070,896.110,23
SQ:XPTUSD,2019-12-02T00:35:00+01:00,896.030,896.050,895.660,895.750,28
SQ:XPTUSD,2019-12-02T00:36:00+01:00,895.810,895.820,895.740,895.780,8
SQ:XPTUSD,2019-12-02T00:37:00+01:00,895.840,895.910,895.780,895.780,7
SQ:XPTUSD,2019-12-02T00:38:00+01:00,895.780,895.810,895.690,895.740,13
SQ:XPTUSD,2019-12-02T00:39:00+01:00,895.740,895.800,895.710,895.710,16
SQ:XPTUSD,2019-12-02T00:40:00+01:00,895.710,895.920,895.700,895.900,17
SQ:XPTUSD,2019-12-02T00:41:00+01:00,895.820,896.210,895.820,896.120,10
SQ:XPTUSD,2019-12-02T00:42:00+01:00,896.120,896.420,896.120,896.420,10
SQ:XPTUSD,2019-12-02T00:43:00+01:00,896.420,896.480,896.420,896.460,4
SQ:XPTUSD,2019-12-02T00:44:00+01:00,896.440,896.460,896.420,896.460,15
SQ:XPTUSD,2019-12-02T00:45:00+01:00,896.460,896.460,895.930,895.940,16
SQ:XPTUSD,2019-12-02T00:46:00+01:00,895.940,896.000,895.860,895.960,22
SQ:XPTUSD,2019-12-02T00:47:00+01:00,895.960,896.170,895.880,896.120,22
SQ:XPTUSD,2019-12-02T00:48:00+01:00,896.150,896.430,896.150,896.420,13
SQ:XPTUSD,2019-12-02T00:49:00+01:00,896.430,896.460,896.400,896.460,16
SQ:XPTUSD,2019-12-02T00:50:00+01:00,896.470,896.470,896.360,896.460,15
SQ:XPTUSD,2019-12-02T00:51:00+01:00,896.430,896.510,896.420,896.420,21
SQ:XPTUSD,2019-12-02T00:52:00+01:00,896.420,896.510,896.260,896.440,12
SQ:XPTUSD,2019-12-02T00:53:00+01:00,896.430,896.480,896.410,896.480,10
SQ:XPTUSD,2019-12-02T00:54:00+01:00,896.470,897.070,896.400,896.950,26
SQ:XPTUSD,2019-12-02T00:55:00+01:00,896.990,897.050,896.950,896.950,18
SQ:XPTUSD,2019-12-02T00:56:00+01:00,896.990,897.140,896.560,896.660,22
SQ:XPTUSD,2019-12-02T00:57:00+01:00,896.620,896.650,896.420,896.490,19
SQ:XPTUSD,2019-12-02T00:58:00+01:00,896.360,896.440,896.350,896.380,14
SQ:XPTUSD,2019-12-02T00:59:00+01:00,896.350,897.050,896.350,897.020,30
SQ:XPTUSD,2019-12-02T01:00:00+01:00,896.980,897.390,896.810,896.920,36
SQ:XPTUSD,2019-12-02T01:01:00+01:00,896.950,897.270,896.860,897.210,48
SQ:XPTUSD,2019-12-02T01:02:00+01:00,897.150,897.420,896.850,896.930,28
SQ:XPTUSD,2019-12-02T01:03:00+01:00,896.950,897.010,896.770,896.790,25
SQ:XPTUSD,2019-12-02T01:04:00+01:00,896.880,896.990,896.790,896.970,32
SQ:XPTUSD,2019-12-02T01:05:00+01:00,896.960,897.120,896.870,897.030,27
SQ:XPTUSD,2019-12-02T01:06:00+01:00,897.020,897.320,897.020,897.280,16
SQ:XPTUSD,2019-12-02T01:07:00+01:00,897.470,897.560,897.350,897.520,44
SQ:XPTUSD,2019-12-02T01:08:00+01:00,897.390,897.730,897.390,897.630,56
SQ:XPTUSD,2019-12-02T01:09:00+01:00,897.680,897.770,897.630,897.680,33
SQ:XPTUSD,2019-12-02T01:10:00+01:00,897.710,897.980,897.650,897.910,41
SQ:XPTUSD,2019-12-02T01:11:00+01:00,897.930,898.130,897.880,898.030,38
SQ:XPTUSD,2019-12-02T01:12:00+01:00,898.040,898.220,898.040,898.170,47
SQ:XPTUSD,2019-12-02T01:13:00+01:00,898.140,898.450,898.100,898.410,43
SQ:XPTUSD,2019-12-02T01:14:00+01:00,898.430,898.500,898.260,898.280,38
SQ:XPTUSD,2019-12-02T01:15:00+01:00,898.260,898.520,898.190,898.460,31
SQ:XPTUSD,2019-12-02T01:16:00+01:00,898.450,898.460,898.390,898.440,16
SQ:XPTUSD,2019-12-02T01:17:00+01:00,898.380,898.440,898.320,898.320,8
SQ:XPTUSD,2019-12-02T01:18:00+01:00,898.320,898.320,898.090,898.220,32
SQ:XPTUSD,2019-12-02T01:19:00+01:00,898.210,898.410,898.100,898.410,21
SQ:XPTUSD,2019-12-02T01:20:00+01:00,898.430,898.440,898.370,898.430,14
SQ:XPTUSD,2019-12-02T01:21:00+01:00,898.390,898.470,898.380,898.430,11
SQ:XPTUSD,2019-12-02T01:22:00+01:00,898.410,898.540,898.370,898.370,27
SQ:XPTUSD,2019-12-02T01:23:00+01:00,898.370,898.370,897.900,898.010,27
SQ:XPTUSD,2019-12-02T01:24:00+01:00,898.010,898.180,898.010,898.170,17
SQ:XPTUSD,2019-12-02T01:25:00+01:00,898.150,898.180,898.080,898.080,12
SQ:XPTUSD,2019-12-02T01:26:00+01:00,898.050,898.130,897.900,898.060,7
SQ:XPTUSD,2019-12-02T01:27:00+01:00,897.900,898.010,897.710,897.720,13
SQ:XPTUSD,2019-12-02T01:28:00+01:00,897.710,898.150,897.700,897.990,17
SQ:XPTUSD,2019-12-02T01:29:00+01:00,898.000,898.110,897.940,898.060,24
SQ:XPTUSD,2019-12-02T01:30:00+01:00,898.020,898.040,897.870,897.930,22
SQ:XPTUSD,2019-12-02T01:31:00+01:00,897.980,898.070,897.960,898.030,13
SQ:XPTUSD,2019-12-02T01:32:00+01:00,898.040,898.070,897.900,898.030,22
SQ:XPTUSD,2019-12-02T01:33:00+01:00,897.900,897.960,897.790,897.960,21
SQ:XPTUSD,2019-12-02T01:34:00+01:00,897.940,898.200,897.900,898.200,18
SQ:XPTUSD,2019-12-02T01:35:00+01:00,898.180,898.300,898.160,898.300,19
SQ:XPTUSD,2019-12-02T01:36:00+01:00,898.260,898.400,898.190,898.400,30
SQ:XPTUSD,2019-12-02T01:37:00+01:00,898.300,898.570,898.300,898.560,26
SQ:XPTUSD,2019-12-02T01:38:00+01:00,898.580,898.730,898.500,898.700,18
SQ:XPTUSD,2019-12-02T01:39:00+01:00,898.660,898.770,898.660,898.770,14
SQ:XPTUSD,2019-12-02T01:40:00+01:00,898.750,899.060,898.550,898.620,41
SQ:XPTUSD,2019-12-02T01:41:00+01:00,898.630,898.670,898.570,898.600,21
SQ:XPTUSD,2019-12-02T01:42:00+01:00,898.570,898.630,898.500,898.630,13
SQ:XPTUSD,2019-12-02T01:43:00+01:00,898.630,898.700,898.550,898.680,24
SQ:XPTUSD,2019-12-02T01:44:00+01:00,898.620,898.640,898.570,898.640,17
SQ:XPTUSD,2019-12-02T01:45:00+01:00,898.650,898.660,898.600,898.650,20
SQ:XPTUSD,2019-12-02T01:46:00+01:00,898.660,898.670,898.650,898.670,11
SQ:XPTUSD,2019-12-02T01:47:00+01:00,898.650,898.670,898.570,898.570,13
SQ:XPTUSD,2019-12-02T01:48:00+01:00,898.560,898.710,898.550,898.680,21
SQ:XPTUSD,2019-12-02T01:49:00+01:00,898.700,898.970,898.690,898.810,32
SQ:XPTUSD,2019-12-02T01:50:00+01:00,898.820,898.940,898.730,898.840,29
SQ:XPTUSD,2019-12-02T01:51:00+01:00,898.830,898.990,898.650,898.700,15
SQ:XPTUSD,2019-12-02T01:52:00+01:00,898.690,898.710,898.610,898.680,26
SQ:XPTUSD,2019-12-02T01:53:00+01:00,898.680,898.760,898.670,898.760,22
SQ:XPTUSD,2019-12-02T01:54:00+01:00,898.730,898.890,898.700,898.820,33
