SQ:USDHKD,2019-12-01T23:01:00+01:00,7.82692,7.82692,7.82678,7.82678,2
SQ:USDHKD,2019-12-01T23:02:00+01:00,7.82672,7.82672,7.82672,7.82672,1
SQ:USDHKD,2019-12-01T23:03:00+01:00,7.82672,7.82696,7.82672,7.82696,2
SQ:USDHKD,2019-12-01T23:04:00+01:00,7.82696,7.82696,7.82696,7.82696,1
SQ:USDHKD,2019-12-01T23:05:00+01:00,7.82696,7.82696,7.82696,7.82696,1
SQ:USDHKD,2019-12-01T23:06:00+01:00,7.82696,7.82696,7.82696,7.82696,1
SQ:USDHKD,2019-12-01T23:10:00+01:00,7.82741,7.82741,7.82741,7.82741,1
SQ:USDHKD,2019-12-01T23:11:00+01:00,7.82781,7.82781,7.82781,7.82781,1
SQ:USDHKD,2019-12-01T23:12:00+01:00,7.82781,7.82781,7.82781,7.82781,1
SQ:USDHKD,2019-12-01T23:15:00+01:00,7.82781,7.82810,7.82696,7.82696,4
SQ:USDHKD,2019-12-01T23:16:00+01:00,7.82696,7.82696,7.82696,7.82696,1
SQ:USDHKD,2019-12-01T23:17:00+01:00,7.82696,7.82696,7.82696,7.82696,1
SQ:USDHKD,2019-12-01T23:18:00+01:00,7.82696,7.82696,7.82696,7.82696,1
SQ:USDHKD,2019-12-01T23:19:00+01:00,7.82696,7.82696,7.82696,7.82696,1
SQ:USDHKD,2019-12-01T23:20:00+01:00,7.82696,7.82806,7.82696,7.82806,2
SQ:USDHKD,2019-12-01T23:21:00+01:00,7.82806,7.82806,7.82806,7.82806,1
SQ:USDHKD,2019-12-01T23:22:00+01:00,7.82806,7.82806,7.82806,7.82806,1
SQ:USDHKD,2019-12-01T23:23:00+01:00,7.82806,7.82806,7.82806,7.82806,1
SQ:USDHKD,2019-12-01T23:24:00+01:00,7.82806,7.82806,7.82806,7.82806,1
SQ:USDHKD,2019-12-01T23:25:00+01:00,7.82806,7.82815,7.82806,7.82815,2
SQ:USDHKD,2019-12-01T23:28:00+01:00,7.82815,7.82817,7.82812,7.82812,3
SQ:USDHKD,2019-12-01T23:29:00+01:00,7.82812,7.82837,7.82759,7.82759,7
SQ:USDHKD,2019-12-01T23:30:00+01:00,7.82755,7.82755,7.82752,7.82752,4
SQ:USDHKD,2019-12-01T23:31:00+01:00,7.82710,7.82835,7.82618,7.82618,10
SQ:USDHKD,2019-12-01T23:32:00+01:00,7.82612,7.82612,7.82577,7.82577,7
SQ:USDHKD,2019-12-01T23:33:00+01:00,7.82572,7.82582,7.82570,7.82582,3
SQ:USDHKD,2019-12-01T23:34:00+01:00,7.82582,7.82582,7.82582,7.82582,1
SQ:USDHKD,2019-12-01T23:36:00+01:00,7.82582,7.82582,7.82582,7.82582,1
SQ:USDHKD,2019-12-01T23:41:00+01:00,7.82582,7.82592,7.82582,7.82592,2
SQ:USDHKD,2019-12-01T23:42:00+01:00,7.82592,7.82592,7.82592,7.82592,1
SQ:USDHKD,2019-12-01T23:43:00+01:00,7.82592,7.82592,7.82578,7.82578,3
SQ:USDHKD,2019-12-01T23:44:00+01:00,7.82584,7.82587,7.82584,7.82587,2
SQ:USDHKD,2019-12-01T23:47:00+01:00,7.82587,7.82587,7.82587,7.82587,1
SQ:USDHKD,2019-12-01T23:52:00+01:00,7.82587,7.82587,7.82587,7.82587,1
SQ:USDHKD,2019-12-01T23:59:00+01:00,7.82614,7.82614,7.82614,7.82614,1
SQ:USDHKD,2019-12-02T00:00:00+01:00,7.82572,7.82713,7.82572,7.82713,14
SQ:USDHKD,2019-12-02T00:01:00+01:00,7.82711,7.82831,7.82711,7.82831,32
SQ:USDHKD,2019-12-02T00:02:00+01:00,7.82833,7.82837,7.82815,7.82822,9
SQ:USDHKD,2019-12-02T00:03:00+01:00,7.82822,7.82822,7.82822,7.82822,1
SQ:USDHKD,2019-12-02T00:04:00+01:00,7.82822,7.82822,7.82822,7.82822,1
SQ:USDHKD,2019-12-02T00:05:00+01:00,7.82822,7.82850,7.82818,7.82819,12
SQ:USDHKD,2019-12-02T00:06:00+01:00,7.82819,7.82819,7.82819,7.82819,1
SQ:USDHKD,2019-12-02T00:07:00+01:00,7.82773,7.82787,7.82773,7.82787,2
SQ:USDHKD,2019-12-02T00:12:00+01:00,7.82788,7.82788,7.82788,7.82788,1
SQ:USDHKD,2019-12-02T00:13:00+01:00,7.82809,7.82809,7.82807,7.82808,3
SQ:USDHKD,2019-12-02T00:14:00+01:00,7.82788,7.82788,7.82788,7.82788,1
SQ:USDHKD,2019-12-02T00:15:00+01:00,7.82805,7.82810,7.82758,7.82808,39
SQ:USDHKD,2019-12-02T00:16:00+01:00,7.82808,7.82809,7.82804,7.82809,3
SQ:USDHKD,2019-12-02T00:17:00+01:00,7.82809,7.82816,7.82807,7.82816,6
SQ:USDHKD,2019-12-02T00:18:00+01:00,7.82816,7.82816,7.82815,7.82815,2
SQ:USDHKD,2019-12-02T00:21:00+01:00,7.82811,7.82819,7.82811,7.82817,16
SQ:USDHKD,2019-12-02T00:22:00+01:00,7.82817,7.82820,7.82812,7.82820,6
SQ:USDHKD,2019-12-02T00:23:00+01:00,7.82820,7.82822,7.82818,7.82822,7
SQ:USDHKD,2019-12-02T00:24:00+01:00,7.82820,7.82825,7.82820,7.82825,9
SQ:USDHKD,2019-12-02T00:25:00+01:00,7.82819,7.82828,7.82819,7.82828,5
SQ:USDHKD,2019-12-02T00:26:00+01:00,7.82827,7.82829,7.82827,7.82827,3
SQ:USDHKD,2019-12-02T00:27:00+01:00,7.82827,7.82854,7.82827,7.82854,12
SQ:USDHKD,2019-12-02T00:28:00+01:00,7.82853,7.82853,7.82830,7.82834,8
SQ:USDHKD,2019-12-02T00:29:00+01:00,7.82834,7.82855,7.82834,7.82842,9
SQ:USDHKD,2019-12-02T00:30:00+01:00,7.82843,7.82845,7.82842,7.82843,5
SQ:USDHKD,2019-12-02T00:32:00+01:00,7.82840,7.82847,7.82840,7.82844,3
SQ:USDHKD,2019-12-02T00:33:00+01:00,7.82844,7.82844,7.82844,7.82844,1
SQ:USDHKD,2019-12-02T00:34:00+01:00,7.82844,7.82850,7.82844,7.82850,3
SQ:USDHKD,2019-12-02T00:35:00+01:00,7.82850,7.82859,7.82849,7.82859,11
SQ:USDHKD,2019-12-02T00:36:00+01:00,7.82861,7.82870,7.82835,7.82838,17
SQ:USDHKD,2019-12-02T00:37:00+01:00,7.82840,7.82840,7.82840,7.82840,1
SQ:USDHKD,2019-12-02T00:38:00+01:00,7.82839,7.82839,7.82839,7.82839,1
SQ:USDHKD,2019-12-02T00:44:00+01:00,7.82833,7.82833,7.82833,7.82833,1
SQ:USDHKD,2019-12-02T00:45:00+01:00,7.82833,7.82833,7.82833,7.82833,1
SQ:USDHKD,2019-12-02T00:46:00+01:00,7.82831,7.82831,7.82831,7.82831,1
SQ:USDHKD,2019-12-02T00:47:00+01:00,7.82831,7.82832,7.82823,7.82823,4
SQ:USDHKD,2019-12-02T00:48:00+01:00,7.82822,7.82822,7.82822,7.82822,1
SQ:USDHKD,2019-12-02T00:49:00+01:00,7.82821,7.82821,7.82821,7.82821,1
SQ:USDHKD,2019-12-02T00:50:00+01:00,7.82821,7.82821,7.82821,7.82821,1
SQ:USDHKD,2019-12-02T00:51:00+01:00,7.82823,7.82823,7.82823,7.82823,1
SQ:USDHKD,2019-12-02T00:52:00+01:00,7.82820,7.82820,7.82820,7.82820,1
SQ:USDHKD,2019-12-02T00:54:00+01:00,7.82820,7.82820,7.82820,7.82820,1
SQ:USDHKD,2019-12-02T00:55:00+01:00,7.82821,7.82825,7.82821,7.82825,2
SQ:USDHKD,2019-12-02T00:56:00+01:00,7.82825,7.82825,7.82823,7.82825,3
SQ:USDHKD,2019-12-02T00:58:00+01:00,7.82825,7.82825,7.82825,7.82825,1
SQ:USDHKD,2019-12-02T01:00:00+01:00,7.82823,7.82823,7.82820,7.82820,8
SQ:USDHKD,2019-12-02T01:01:00+01:00,7.82819,7.82823,7.82819,7.82819,3
SQ:USDHKD,2019-12-02T01:08:00+01:00,7.82818,7.82818,7.82810,7.82810,9
SQ:USDHKD,2019-12-02T01:09:00+01:00,7.82810,7.82810,7.82809,7.82809,4
SQ:USDHKD,2019-12-02T01:10:00+01:00,7.82810,7.82810,7.82810,7.82810,1
SQ:USDHKD,2019-12-02T01:11:00+01:00,7.82810,7.82810,7.82810,7.82810,1
SQ:USDHKD,2019-12-02T01:12:00+01:00,7.82810,7.82810,7.82810,7.82810,1
SQ:USDHKD,2019-12-02T01:14:00+01:00,7.82810,7.82810,7.82810,7.82810,1
SQ:USDHKD,2019-12-02T01:15:00+01:00,7.82810,7.82810,7.82810,7.82810,1
SQ:USDHKD,2019-12-02T01:16:00+01:00,7.82810,7.82810,7.82810,7.82810,1
SQ:USDHKD,2019-12-02T01:17:00+01:00,7.82810,7.82810,7.82810,7.82810,1
SQ:USDHKD,2019-12-02T01:18:00+01:00,7.82810,7.82810,7.82810,7.82810,1
SQ:USDHKD,2019-12-02T01:19:00+01:00,7.82810,7.82810,7.82810,7.82810,1
SQ:USDHKD,2019-12-02T01:20:00+01:00,7.82810,7.82810,7.82810,7.82810,1
SQ:USDHKD,2019-12-02T01:22:00+01:00,7.82810,7.82810,7.82810,7.82810,1
SQ:USDHKD,2019-12-02T01:23:00+01:00,7.82810,7.82810,7.82810,7.82810,1
SQ:USDHKD,2019-12-02T01:24:00+01:00,7.82810,7.82810,7.82728,7.82729,20
SQ:USDHKD,2019-12-02T01:25:00+01:00,7.82729,7.82734,7.82728,7.82734,6
SQ:USDHKD,2019-12-02T01:26:00+01:00,7.82735,7.82772,7.82734,7.82762,5
SQ:USDHKD,2019-12-02T01:27:00+01:00,7.82763,7.82799,7.82763,7.82799,9
SQ:USDHKD,2019-12-02T01:28:00+01:00,7.82799,7.82799,7.82791,7.82791,4
SQ:USDHKD,2019-12-02T01:29:00+01:00,7.82791,7.82791,7.82790,7.82791,5
SQ:USDHKD,2019-12-02T01:30:00+01:00,7.82790,7.82791,7.82788,7.82788,7
SQ:USDHKD,2019-12-02T01:31:00+01:00,7.82788,7.82788,7.82784,7.82784,3
SQ:USDHKD,2019-12-02T01:32:00+01:00,7.82784,7.82784,7.82772,7.82772,6
SQ:USDHKD,2019-12-02T01:33:00+01:00,7.82772,7.82772,7.82772,7.82772,1
SQ:USDHKD,2019-12-02T01:34:00+01:00,7.82772,7.82772,7.82772,7.82772,1
SQ:USDHKD,2019-12-02T01:35:00+01:00,7.82772,7.82772,7.82772,7.82772,1
SQ:USDHKD,2019-12-02T01:36:00+01:00,7.82772,7.82772,7.82674,7.82689,20
SQ:USDHKD,2019-12-02T01:37:00+01:00,7.82682,7.82742,7.82681,7.82739,18
SQ:USDHKD,2019-12-02T01:38:00+01:00,7.82739,7.82741,7.82739,7.82741,3
SQ:USDHKD,2019-12-02T01:39:00+01:00,7.82741,7.82742,7.82732,7.82732,8
SQ:USDHKD,2019-12-02T01:40:00+01:00,7.82733,7.82757,7.82733,7.82748,13
SQ:USDHKD,2019-12-02T01:41:00+01:00,7.82747,7.82750,7.82741,7.82750,7
SQ:USDHKD,2019-12-02T01:42:00+01:00,7.82747,7.82747,7.82747,7.82747,1
SQ:USDHKD,2019-12-02T01:43:00+01:00,7.82748,7.82748,7.82748,7.82748,1
SQ:USDHKD,2019-12-02T01:44:00+01:00,7.82747,7.82751,7.82744,7.82746,9
SQ:USDHKD,2019-12-02T01:45:00+01:00,7.82745,7.82752,7.82723,7.82723,13
SQ:USDHKD,2019-12-02T01:46:00+01:00,7.82723,7.82723,7.82715,7.82721,6
SQ:USDHKD,2019-12-02T01:47:00+01:00,7.82721,7.82726,7.82716,7.82721,4
SQ:USDHKD,2019-12-02T01:48:00+01:00,7.82728,7.82731,7.82728,7.82731,3
SQ:USDHKD,2019-12-02T01:49:00+01:00,7.82733,7.82733,7.82710,7.82716,8
SQ:USDHKD,2019-12-02T01:50:00+01:00,7.82716,7.82720,7.82716,7.82720,2
SQ:USDHKD,2019-12-02T01:51:00+01:00,7.82721,7.82721,7.82721,7.82721,1
SQ:USDHKD,2019-12-02T01:52:00+01:00,7.82716,7.82716,7.82716,7.82716,1
SQ:USDHKD,2019-12-02T01:53:00+01:00,7.82717,7.82729,7.82717,7.82729,5
SQ:USDHKD,2019-12-02T01:54:00+01:00,7.82729,7.82751,7.82729,7.82751,11
SQ:USDHKD,2019-12-02T01:55:00+01:00,7.82753,7.82757,7.82750,7.82753,8
SQ:USDHKD,2019-12-02T01:56:00+01:00,7.82753,7.82757,7.82751,7.82757,4
SQ:USDHKD,2019-12-02T01:57:00+01:00,7.82757,7.82757,7.82728,7.82728,18
SQ:USDHKD,2019-12-02T01:58:00+01:00,7.82729,7.82731,7.82728,7.82728,4
SQ:USDHKD,2019-12-02T01:59:00+01:00,7.82728,7.82738,7.82728,7.82729,11
SQ:USDHKD,2019-12-02T02:00:00+01:00,7.82732,7.82732,7.82718,7.82718,10
SQ:USDHKD,2019-12-02T02:01:00+01:00,7.82718,7.82718,7.82718,7.82718,1
SQ:USDHKD,2019-12-02T02:02:00+01:00,7.82718,7.82718,7.82718,7.82718,1
SQ:USDHKD,2019-12-02T02:03:00+01:00,7.82724,7.82725,7.82724,7.82725,2
SQ:USDHKD,2019-12-02T02:04:00+01:00,7.82723,7.82723,7.82717,7.82722,4
SQ:USDHKD,2019-12-02T02:05:00+01:00,7.82722,7.82722,7.82722,7.82722,1
SQ:USDHKD,2019-12-02T02:06:00+01:00,7.82733,7.82756,7.82733,7.82755,6
SQ:USDHKD,2019-12-02T02:07:00+01:00,7.82757,7.82757,7.82753,7.82755,5
SQ:USDHKD,2019-12-02T02:08:00+01:00,7.82752,7.82752,7.82752,7.82752,1
SQ:USDHKD,2019-12-02T02:09:00+01:00,7.82750,7.82765,7.82750,7.82762,12
SQ:USDHKD,2019-12-02T02:10:00+01:00,7.82760,7.82784,7.82759,7.82784,11
SQ:USDHKD,2019-12-02T02:11:00+01:00,7.82785,7.82789,7.82780,7.82785,10
SQ:USDHKD,2019-12-02T02:12:00+01:00,7.82785,7.82812,7.82785,7.82810,21
SQ:USDHKD,2019-12-02T02:13:00+01:00,7.82810,7.82810,7.82809,7.82809,2
SQ:USDHKD,2019-12-02T02:14:00+01:00,7.82809,7.82809,7.82802,7.82802,4
SQ:USDHKD,2019-12-02T02:15:00+01:00,7.82802,7.82802,7.82775,7.82775,7
SQ:USDHKD,2019-12-02T02:16:00+01:00,7.82775,7.82775,7.82775,7.82775,1
SQ:USDHKD,2019-12-02T02:17:00+01:00,7.82775,7.82775,7.82775,7.82775,1
SQ:USDHKD,2019-12-02T02:18:00+01:00,7.82781,7.82781,7.82781,7.82781,1
SQ:USDHKD,2019-12-02T02:19:00+01:00,7.82781,7.82784,7.82781,7.82783,4
SQ:USDHKD,2019-12-02T02:20:00+01:00,7.82783,7.82783,7.82780,7.82780,3
SQ:USDHKD,2019-12-02T02:21:00+01:00,7.82780,7.82780,7.82776,7.82777,4
SQ:USDHKD,2019-12-02T02:22:00+01:00,7.82776,7.82776,7.82776,7.82776,1
SQ:USDHKD,2019-12-02T02:23:00+01:00,7.82776,7.82776,7.82776,7.82776,1
SQ:USDHKD,2019-12-02T02:24:00+01:00,7.82776,7.82776,7.82776,7.82776,1
SQ:USDHKD,2019-12-02T02:25:00+01:00,7.82776,7.82782,7.82776,7.82782,2
SQ:USDHKD,2019-12-02T02:26:00+01:00,7.82777,7.82777,7.82776,7.82776,2
SQ:USDHKD,2019-12-02T02:27:00+01:00,7.82781,7.82786,7.82781,7.82786,2
SQ:USDHKD,2019-12-02T02:28:00+01:00,7.82783,7.82785,7.82783,7.82785,2
SQ:USDHKD,2019-12-02T02:29:00+01:00,7.82784,7.82784,7.82784,7.82784,1
SQ:USDHKD,2019-12-02T02:30:00+01:00,7.82784,7.82785,7.82784,7.82785,2
SQ:USDHKD,2019-12-02T02:31:00+01:00,7.82786,7.82790,7.82784,7.82784,8
SQ:USDHKD,2019-12-02T02:32:00+01:00,7.82783,7.82783,7.82776,7.82776,3
SQ:USDHKD,2019-12-02T02:33:00+01:00,7.82776,7.82776,7.82776,7.82776,1
SQ:USDHKD,2019-12-02T02:34:00+01:00,7.82776,7.82781,7.82776,7.82776,9
SQ:USDHKD,2019-12-02T02:35:00+01:00,7.82776,7.82787,7.82776,7.82778,5
SQ:USDHKD,2019-12-02T02:36:00+01:00,7.82780,7.82783,7.82768,7.82783,7
SQ:USDHKD,2019-12-02T02:37:00+01:00,7.82783,7.82783,7.82783,7.82783,1
SQ:USDHKD,2019-12-02T02:38:00+01:00,7.82783,7.82787,7.82783,7.82783,3
SQ:USDHKD,2019-12-02T02:39:00+01:00,7.82785,7.82785,7.82779,7.82779,3
SQ:USDHKD,2019-12-02T02:40:00+01:00,7.82779,7.82779,7.82779,7.82779,1
SQ:USDHKD,2019-12-02T02:42:00+01:00,7.82779,7.82779,7.82779,7.82779,1
SQ:USDHKD,2019-12-02T02:43:00+01:00,7.82782,7.82783,7.82782,7.82783,2
SQ:USDHKD,2019-12-02T02:44:00+01:00,7.82783,7.82783,7.82780,7.82780,3
SQ:USDHKD,2019-12-02T02:45:00+01:00,7.82781,7.82783,7.82780,7.82780,6
SQ:USDHKD,2019-12-02T02:46:00+01:00,7.82780,7.82784,7.82780,7.82783,5
SQ:USDHKD,2019-12-02T02:47:00+01:00,7.82783,7.82791,7.82783,7.82789,8
SQ:USDHKD,2019-12-02T02:48:00+01:00,7.82794,7.82810,7.82794,7.82801,9
SQ:USDHKD,2019-12-02T02:49:00+01:00,7.82801,7.82860,7.82801,7.82855,32
SQ:USDHKD,2019-12-02T02:50:00+01:00,7.82855,7.82885,7.82853,7.82885,18
SQ:USDHKD,2019-12-02T02:51:00+01:00,7.82888,7.82923,7.82885,7.82923,20
SQ:USDHKD,2019-12-02T02:52:00+01:00,7.82923,7.82929,7.82883,7.82923,36
SQ:USDHKD,2019-12-02T02:53:00+01:00,7.82925,7.82955,7.82921,7.82950,22
SQ:USDHKD,2019-12-02T02:54:00+01:00,7.82950,7.82950,7.82930,7.82934,13
SQ:USDHKD,2019-12-02T02:55:00+01:00,7.82934,7.82938,7.82897,7.82923,25
SQ:USDHKD,2019-12-02T02:56:00+01:00,7.82921,7.82921,7.82917,7.82918,6
SQ:USDHKD,2019-12-02T02:57:00+01:00,7.82918,7.82919,7.82918,7.82918,3
SQ:USDHKD,2019-12-02T02:58:00+01:00,7.82918,7.82918,7.82912,7.82913,3
SQ:USDHKD,2019-12-02T02:59:00+01:00,7.82915,7.82917,7.82913,7.82913,5
SQ:USDHKD,2019-12-02T03:00:00+01:00,7.82912,7.82912,7.82850,7.82881,38
SQ:USDHKD,2019-12-02T03:01:00+01:00,7.82881,7.82882,7.82881,7.82882,2
SQ:USDHKD,2019-12-02T03:02:00+01:00,7.82882,7.82889,7.82882,7.82889,2
SQ:USDHKD,2019-12-02T03:03:00+01:00,7.82889,7.82889,7.82889,7.82889,1
SQ:USDHKD,2019-12-02T03:04:00+01:00,7.82889,7.82892,7.82889,7.82892,2
SQ:USDHKD,2019-12-02T03:05:00+01:00,7.82892,7.82892,7.82889,7.82890,4
SQ:USDHKD,2019-12-02T03:06:00+01:00,7.82892,7.82911,7.82892,7.82908,12
SQ:USDHKD,2019-12-02T03:07:00+01:00,7.82908,7.82908,7.82898,7.82898,4
SQ:USDHKD,2019-12-02T03:08:00+01:00,7.82898,7.82898,7.82897,7.82897,4
SQ:USDHKD,2019-12-02T03:09:00+01:00,7.82897,7.82897,7.82894,7.82896,3
SQ:USDHKD,2019-12-02T03:10:00+01:00,7.82896,7.82896,7.82891,7.82891,2
SQ:USDHKD,2019-12-02T03:11:00+01:00,7.82891,7.82893,7.82891,7.82892,4
SQ:USDHKD,2019-12-02T03:12:00+01:00,7.82893,7.82893,7.82893,7.82893,1
SQ:USDHKD,2019-12-02T03:13:00+01:00,7.82895,7.82902,7.82893,7.82899,5
SQ:USDHKD,2019-12-02T03:14:00+01:00,7.82902,7.82908,7.82902,7.82905,6
SQ:USDHKD,2019-12-02T03:15:00+01:00,7.82905,7.82905,7.82896,7.82896,6
SQ:USDHKD,2019-12-02T03:16:00+01:00,7.82895,7.82896,7.82882,7.82882,9
SQ:USDHKD,2019-12-02T03:17:00+01:00,7.82882,7.82890,7.82882,7.82890,7
SQ:USDHKD,2019-12-02T03:18:00+01:00,7.82888,7.82897,7.82887,7.82897,7
SQ:USDHKD,2019-12-02T03:19:00+01:00,7.82897,7.82902,7.82897,7.82900,6
SQ:USDHKD,2019-12-02T03:20:00+01:00,7.82900,7.82900,7.82897,7.82897,3
SQ:USDHKD,2019-12-02T03:21:00+01:00,7.82898,7.82900,7.82898,7.82898,3
SQ:USDHKD,2019-12-02T03:22:00+01:00,7.82898,7.82899,7.82897,7.82897,4
SQ:USDHKD,2019-12-02T03:23:00+01:00,7.82897,7.82899,7.82894,7.82899,9
SQ:USDHKD,2019-12-02T03:24:00+01:00,7.82899,7.82899,7.82895,7.82895,4
SQ:USDHKD,2019-12-02T03:25:00+01:00,7.82896,7.82896,7.82895,7.82895,2
SQ:USDHKD,2019-12-02T03:26:00+01:00,7.82895,7.82895,7.82893,7.82893,3
SQ:USDHKD,2019-12-02T03:27:00+01:00,7.82893,7.82893,7.82893,7.82893,1
SQ:USDHKD,2019-12-02T03:28:00+01:00,7.82895,7.82900,7.82891,7.82891,6
SQ:USDHKD,2019-12-02T03:29:00+01:00,7.82892,7.82892,7.82892,7.82892,1
SQ:USDHKD,2019-12-02T03:30:00+01:00,7.82892,7.82892,7.82889,7.82889,2
SQ:USDHKD,2019-12-02T03:31:00+01:00,7.82889,7.82889,7.82886,7.82889,5
SQ:USDHKD,2019-12-02T03:32:00+01:00,7.82888,7.82888,7.82887,7.82888,3
SQ:USDHKD,2019-12-02T03:33:00+01:00,7.82888,7.82889,7.82888,7.82889,2
SQ:USDHKD,2019-12-02T03:34:00+01:00,7.82888,7.82889,7.82880,7.82880,4
SQ:USDHKD,2019-12-02T03:35:00+01:00,7.82880,7.82895,7.82878,7.82895,12
SQ:USDHKD,2019-12-02T03:36:00+01:00,7.82888,7.82896,7.82888,7.82892,6
SQ:USDHKD,2019-12-02T03:37:00+01:00,7.82892,7.82892,7.82892,7.82892,1
SQ:USDHKD,2019-12-02T03:38:00+01:00,7.82892,7.82892,7.82892,7.82892,1
SQ:USDHKD,2019-12-02T03:39:00+01:00,7.82892,7.82892,7.82892,7.82892,1
SQ:USDHKD,2019-12-02T03:40:00+01:00,7.82892,7.82892,7.82892,7.82892,1
SQ:USDHKD,2019-12-02T03:41:00+01:00,7.82892,7.82892,7.82892,7.82892,1
SQ:USDHKD,2019-12-02T03:42:00+01:00,7.82892,7.82892,7.82887,7.82887,5
SQ:USDHKD,2019-12-02T03:43:00+01:00,7.82880,7.82881,7.82879,7.82880,8
SQ:USDHKD,2019-12-02T03:44:00+01:00,7.82880,7.82880,7.82879,7.82879,4
SQ:USDHKD,2019-12-02T03:45:00+01:00,7.82879,7.82881,7.82879,7.82881,2
SQ:USDHKD,2019-12-02T03:46:00+01:00,7.82880,7.82880,7.82879,7.82879,2
SQ:USDHKD,2019-12-02T03:47:00+01:00,7.82879,7.82880,7.82879,7.82880,2
SQ:USDHKD,2019-12-02T03:48:00+01:00,7.82880,7.82884,7.82878,7.82878,4
SQ:USDHKD,2019-12-02T03:49:00+01:00,7.82878,7.82879,7.82878,7.82879,4
SQ:USDHKD,2019-12-02T03:50:00+01:00,7.82879,7.82880,7.82876,7.82878,7
SQ:USDHKD,2019-12-02T03:51:00+01:00,7.82878,7.82881,7.82878,7.82880,4
SQ:USDHKD,2019-12-02T03:52:00+01:00,7.82880,7.82881,7.82880,7.82880,3
SQ:USDHKD,2019-12-02T03:53:00+01:00,7.82880,7.82890,7.82880,7.82883,9
SQ:USDHKD,2019-12-02T03:54:00+01:00,7.82882,7.82882,7.82881,7.82882,3
SQ:USDHKD,2019-12-02T03:55:00+01:00,7.82883,7.82884,7.82881,7.82884,8
SQ:USDHKD,2019-12-02T03:56:00+01:00,7.82884,7.82884,7.82884,7.82884,1
SQ:USDHKD,2019-12-02T03:57:00+01:00,7.82887,7.82888,7.82884,7.82888,7
SQ:USDHKD,2019-12-02T03:58:00+01:00,7.82888,7.82888,7.82888,7.82888,1
SQ:USDHKD,2019-12-02T03:59:00+01:00,7.82887,7.82887,7.82885,7.82885,3
SQ:USDHKD,2019-12-02T04:00:00+01:00,7.82885,7.82886,7.82883,7.82886,6
SQ:USDHKD,2019-12-02T04:01:00+01:00,7.82886,7.82887,7.82886,7.82886,3
SQ:USDHKD,2019-12-02T04:02:00+01:00,7.82886,7.82897,7.82886,7.82896,9
SQ:USDHKD,2019-12-02T04:03:00+01:00,7.82897,7.82897,7.82894,7.82896,4
SQ:USDHKD,2019-12-02T04:04:00+01:00,7.82896,7.82896,7.82894,7.82895,4
SQ:USDHKD,2019-12-02T04:05:00+01:00,7.82895,7.82903,7.82895,7.82902,7
SQ:USDHKD,2019-12-02T04:07:00+01:00,7.82900,7.82910,7.82900,7.82910,9
SQ:USDHKD,2019-12-02T04:08:00+01:00,7.82910,7.82910,7.82905,7.82909,5
SQ:USDHKD,2019-12-02T04:09:00+01:00,7.82909,7.82909,7.82909,7.82909,1
SQ:USDHKD,2019-12-02T04:10:00+01:00,7.82909,7.82911,7.82909,7.82909,3
SQ:USDHKD,2019-12-02T04:11:00+01:00,7.82909,7.82910,7.82908,7.82910,4
SQ:USDHKD,2019-12-02T04:12:00+01:00,7.82910,7.82910,7.82910,7.82910,1
SQ:USDHKD,2019-12-02T04:13:00+01:00,7.82910,7.82926,7.82910,7.82924,5
SQ:USDHKD,2019-12-02T04:14:00+01:00,7.82924,7.82924,7.82922,7.82923,4
SQ:USDHKD,2019-12-02T04:15:00+01:00,7.82923,7.82923,7.82923,7.82923,1
SQ:USDHKD,2019-12-02T04:16:00+01:00,7.82923,7.82923,7.82922,7.82922,2
SQ:USDHKD,2019-12-02T04:17:00+01:00,7.82922,7.82922,7.82921,7.82921,2
SQ:USDHKD,2019-12-02T04:18:00+01:00,7.82921,7.82921,7.82921,7.82921,1
SQ:USDHKD,2019-12-02T04:19:00+01:00,7.82921,7.82921,7.82921,7.82921,1
SQ:USDHKD,2019-12-02T04:20:00+01:00,7.82921,7.82921,7.82917,7.82917,3
SQ:USDHKD,2019-12-02T04:21:00+01:00,7.82917,7.82918,7.82907,7.82907,5
SQ:USDHKD,2019-12-02T04:22:00+01:00,7.82905,7.82905,7.82903,7.82903,12
SQ:USDHKD,2019-12-02T04:23:00+01:00,7.82904,7.82907,7.82903,7.82907,9
SQ:USDHKD,2019-12-02T04:24:00+01:00,7.82907,7.82907,7.82882,7.82883,16
SQ:USDHKD,2019-12-02T04:25:00+01:00,7.82883,7.82883,7.82879,7.82879,3
SQ:USDHKD,2019-12-02T04:26:00+01:00,7.82879,7.82879,7.82875,7.82877,4
SQ:USDHKD,2019-12-02T04:27:00+01:00,7.82877,7.82878,7.82873,7.82873,4
SQ:USDHKD,2019-12-02T04:28:00+01:00,7.82873,7.82877,7.82823,7.82823,31
SQ:USDHKD,2019-12-02T04:29:00+01:00,7.82823,7.82858,7.82823,7.82852,16
