SQ:US500,2019-12-02T01:00:00+01:00,3146.80,3147.34,3146.55,3147.33,106
SQ:US500,2019-12-02T01:01:00+01:00,3147.34,3147.80,3147.31,3147.80,53
SQ:US500,2019-12-02T01:02:00+01:00,3147.81,3148.07,3147.80,3148.06,30
SQ:US500,2019-12-02T01:03:00+01:00,3148.07,3148.10,3147.81,3147.93,45
SQ:US500,2019-12-02T01:04:00+01:00,3147.84,3148.60,3147.84,3148.57,80
SQ:US500,2019-12-02T01:05:00+01:00,3148.58,3149.82,3148.58,3149.56,151
SQ:US500,2019-12-02T01:06:00+01:00,3149.55,3151.06,3149.29,3150.56,254
SQ:US500,2019-12-02T01:07:00+01:00,3150.55,3151.28,3150.27,3150.57,201
SQ:US500,2019-12-02T01:08:00+01:00,3150.78,3151.52,3150.77,3151.52,77
SQ:US500,2019-12-02T01:09:00+01:00,3151.53,3151.82,3151.06,3151.28,128
SQ:US500,2019-12-02T01:10:00+01:00,3151.29,3151.51,3150.66,3151.31,169
SQ:US500,2019-12-02T01:11:00+01:00,3151.30,3151.33,3150.80,3150.99,76
SQ:US500,2019-12-02T01:12:00+01:00,3151.00,3151.03,3150.54,3150.55,54
SQ:US500,2019-12-02T01:13:00+01:00,3150.53,3150.80,3150.30,3150.30,78
SQ:US500,2019-12-02T01:14:00+01:00,3150.31,3150.31,3150.04,3150.30,54
SQ:US500,2019-12-02T01:15:00+01:00,3150.29,3151.01,3150.29,3150.53,121
SQ:US500,2019-12-02T01:16:00+01:00,3150.52,3151.28,3150.51,3151.08,99
SQ:US500,2019-12-02T01:17:00+01:00,3151.07,3151.51,3151.07,3151.34,62
SQ:US500,2019-12-02T01:18:00+01:00,3151.52,3151.57,3151.29,3151.56,53
SQ:US500,2019-12-02T01:19:00+01:00,3151.57,3151.83,3151.57,3151.82,28
SQ:US500,2019-12-02T01:20:00+01:00,3151.83,3152.80,3151.81,3152.58,124
SQ:US500,2019-12-02T01:21:00+01:00,3152.57,3152.57,3152.27,3152.54,58
SQ:US500,2019-12-02T01:22:00+01:00,3152.55,3152.55,3151.75,3151.80,86
SQ:US500,2019-12-02T01:23:00+01:00,3151.79,3151.80,3151.56,3151.56,26
SQ:US500,2019-12-02T01:24:00+01:00,3151.57,3151.80,3151.51,3151.80,36
SQ:US500,2019-12-02T01:25:00+01:00,3151.79,3151.83,3151.53,3151.78,60
SQ:US500,2019-12-02T01:26:00+01:00,3151.79,3151.79,3151.53,3151.53,27
SQ:US500,2019-12-02T01:27:00+01:00,3151.52,3151.78,3151.49,3151.77,34
SQ:US500,2019-12-02T01:28:00+01:00,3151.79,3152.00,3151.78,3151.83,41
SQ:US500,2019-12-02T01:29:00+01:00,3152.00,3152.50,3152.00,3152.31,70
SQ:US500,2019-12-02T01:30:00+01:00,3152.30,3152.57,3152.06,3152.57,76
SQ:US500,2019-12-02T01:31:00+01:00,3152.58,3152.82,3152.57,3152.57,50
SQ:US500,2019-12-02T01:32:00+01:00,3152.58,3152.74,3151.76,3151.80,119
SQ:US500,2019-12-02T01:33:00+01:00,3151.82,3152.06,3151.77,3152.05,36
