SQ:US30,2019-12-02T01:00:00+01:00,28106.24,28112.77,28104.76,28111.90,1037
SQ:US30,2019-12-02T01:01:00+01:00,28111.87,28114.83,28110.66,28114.83,539
SQ:US30,2019-12-02T01:02:00+01:00,28115.00,28117.15,28114.83,28116.64,301
SQ:US30,2019-12-02T01:03:00+01:00,28116.63,28118.72,28115.24,28115.99,633
SQ:US30,2019-12-02T01:04:00+01:00,28116.03,28124.33,28115.98,28124.10,864
SQ:US30,2019-12-02T01:05:00+01:00,28124.16,28137.80,28124.16,28133.08,1837
SQ:US30,2019-12-02T01:06:00+01:00,28133.04,28146.56,28130.80,28140.08,2449
SQ:US30,2019-12-02T01:07:00+01:00,28140.11,28145.74,28137.86,28141.40,1448
SQ:US30,2019-12-02T01:08:00+01:00,28141.24,28150.06,28141.24,28149.99,890
SQ:US30,2019-12-02T01:09:00+01:00,28150.04,28152.47,28144.82,28146.47,1174
SQ:US30,2019-12-02T01:10:00+01:00,28146.52,28148.76,28141.30,28147.72,1373
SQ:US30,2019-12-02T01:11:00+01:00,28147.60,28148.60,28142.64,28143.98,831
SQ:US30,2019-12-02T01:12:00+01:00,28144.04,28146.40,28141.04,28141.06,775
SQ:US30,2019-12-02T01:13:00+01:00,28141.20,28142.24,28136.79,28136.79,650
SQ:US30,2019-12-02T01:14:00+01:00,28136.88,28138.96,28135.49,28137.99,584
SQ:US30,2019-12-02T01:15:00+01:00,28137.97,28143.24,28137.33,28139.49,1031
SQ:US30,2019-12-02T01:16:00+01:00,28139.40,28146.33,28139.24,28144.87,872
SQ:US30,2019-12-02T01:17:00+01:00,28144.45,28146.49,28144.45,28146.07,247
SQ:US30,2019-12-02T01:18:00+01:00,28146.13,28146.80,28144.49,28145.51,401
SQ:US30,2019-12-02T01:19:00+01:00,28145.47,28149.40,28145.47,28149.04,430
SQ:US30,2019-12-02T01:20:00+01:00,28149.14,28159.08,28148.54,28157.24,1299
SQ:US30,2019-12-02T01:21:00+01:00,28156.85,28156.85,28154.14,28156.16,474
SQ:US30,2019-12-02T01:22:00+01:00,28156.20,28157.90,28150.28,28151.40,1045
SQ:US30,2019-12-02T01:23:00+01:00,28151.36,28151.36,28147.45,28147.86,433
SQ:US30,2019-12-02T01:24:00+01:00,28147.90,28149.00,28146.40,28148.62,449
SQ:US30,2019-12-02T01:25:00+01:00,28148.64,28150.32,28147.16,28149.72,525
SQ:US30,2019-12-02T01:26:00+01:00,28150.02,28150.26,28148.53,28149.01,246
SQ:US30,2019-12-02T01:27:00+01:00,28149.02,28150.81,28148.59,28150.66,281
SQ:US30,2019-12-02T01:28:00+01:00,28150.64,28152.49,28150.20,28151.79,344
SQ:US30,2019-12-02T01:29:00+01:00,28151.80,28156.98,28151.80,28155.84,633
SQ:US30,2019-12-02T01:30:00+01:00,28155.87,28159.47,28153.56,28159.47,823
SQ:US30,2019-12-02T01:31:00+01:00,28159.33,28161.14,28158.70,28158.70,426
SQ:US30,2019-12-02T01:32:00+01:00,28158.76,28159.45,28150.90,28151.28,963
SQ:US30,2019-12-02T01:33:00+01:00,28151.35,28152.72,28150.20,28151.35,505
SQ:US30,2019-12-02T01:34:00+01:00,28151.27,28153.24,28151.27,28153.06,216
SQ:US30,2019-12-02T01:35:00+01:00,28152.86,28153.49,28149.56,28149.79,480
SQ:US30,2019-12-02T01:36:00+01:00,28149.76,28152.77,28149.74,28152.40,343
SQ:US30,2019-12-02T01:37:00+01:00,28152.43,28153.40,28151.82,28152.99,261
SQ:US30,2019-12-02T01:38:00+01:00,28152.97,28153.62,28152.24,28152.49,229
SQ:US30,2019-12-02T01:39:00+01:00,28152.44,28152.52,28151.03,28151.03,158
SQ:US30,2019-12-02T01:40:00+01:00,28151.11,28152.08,28149.06,28151.04,598
SQ:US30,2019-12-02T01:41:00+01:00,28150.97,28151.06,28146.80,28146.90,446
SQ:US30,2019-12-02T01:42:00+01:00,28146.83,28148.53,28145.72,28145.87,467
SQ:US30,2019-12-02T01:43:00+01:00,28145.83,28147.76,28145.30,28146.85,391
SQ:US30,2019-12-02T01:44:00+01:00,28146.82,28147.77,28146.24,28147.74,215
SQ:US30,2019-12-02T01:45:00+01:00,28147.76,28148.48,28146.64,28147.48,341
SQ:US30,2019-12-02T01:46:00+01:00,28147.44,28148.60,28145.28,28146.33,554
SQ:US30,2019-12-02T01:47:00+01:00,28146.40,28148.27,28146.28,28146.33,392
SQ:US30,2019-12-02T01:48:00+01:00,28146.40,28147.51,28145.77,28147.47,242
SQ:US30,2019-12-02T01:49:00+01:00,28147.40,28147.66,28146.06,28147.66,295
SQ:US30,2019-12-02T01:50:00+01:00,28147.76,28150.00,28146.33,28149.33,578
SQ:US30,2019-12-02T01:51:00+01:00,28149.40,28149.83,28148.64,28148.80,179
SQ:US30,2019-12-02T01:52:00+01:00,28148.82,28150.20,28148.66,28149.20,271
SQ:US30,2019-12-02T01:53:00+01:00,28148.77,28149.83,28147.57,28148.33,409
SQ:US30,2019-12-02T01:54:00+01:00,28148.28,28148.56,28145.87,28147.53,464
SQ:US30,2019-12-02T01:55:00+01:00,28147.62,28151.22,28147.62,28150.99,384
SQ:US30,2019-12-02T01:56:00+01:00,28151.04,28152.76,28150.35,28150.66,445
SQ:US30,2019-12-02T01:57:00+01:00,28150.76,28152.52,28149.20,28149.79,568
SQ:US30,2019-12-02T01:58:00+01:00,28149.82,28150.08,28147.14,28147.99,406
