SQ:EURUSD,2019-12-01T23:01:00+01:00,1.10236,1.10241,1.10233,1.10241,18
SQ:EURUSD,2019-12-01T23:02:00+01:00,1.10235,1.10260,1.10234,1.10259,35
SQ:EURUSD,2019-12-01T23:03:00+01:00,1.10259,1.10259,1.10250,1.10256,35
SQ:EURUSD,2019-12-01T23:04:00+01:00,1.10254,1.10259,1.10218,1.10227,19
SQ:EURUSD,2019-12-01T23:05:00+01:00,1.10227,1.10228,1.10220,1.10228,41
SQ:EURUSD,2019-12-01T23:06:00+01:00,1.10227,1.10234,1.10220,1.10224,19
SQ:EURUSD,2019-12-01T23:07:00+01:00,1.10224,1.10224,1.10224,1.10224,1
SQ:EURUSD,2019-12-01T23:08:00+01:00,1.10224,1.10224,1.10221,1.10221,7
SQ:EURUSD,2019-12-01T23:09:00+01:00,1.10221,1.10222,1.10211,1.10211,12
SQ:EURUSD,2019-12-01T23:10:00+01:00,1.10211,1.10215,1.10207,1.10212,28
SQ:EURUSD,2019-12-01T23:11:00+01:00,1.10213,1.10221,1.10212,1.10213,6
SQ:EURUSD,2019-12-01T23:12:00+01:00,1.10212,1.10212,1.10210,1.10211,8
SQ:EURUSD,2019-12-01T23:13:00+01:00,1.10211,1.10211,1.10211,1.10211,1
SQ:EURUSD,2019-12-01T23:14:00+01:00,1.10211,1.10211,1.10202,1.10203,10
SQ:EURUSD,2019-12-01T23:15:00+01:00,1.10202,1.10204,1.10201,1.10203,9
SQ:EURUSD,2019-12-01T23:16:00+01:00,1.10204,1.10204,1.10203,1.10203,2
SQ:EURUSD,2019-12-01T23:17:00+01:00,1.10203,1.10205,1.10203,1.10205,2
SQ:EURUSD,2019-12-01T23:18:00+01:00,1.10205,1.10205,1.10204,1.10204,2
SQ:EURUSD,2019-12-01T23:19:00+01:00,1.10204,1.10204,1.10204,1.10204,1
SQ:EURUSD,2019-12-01T23:20:00+01:00,1.10204,1.10204,1.10202,1.10203,10
SQ:EURUSD,2019-12-01T23:21:00+01:00,1.10203,1.10203,1.10201,1.10201,3
