SQ:USDJPY,2019-12-01T23:01:00+01:00,109.512,109.512,109.509,109.512,3
SQ:USDJPY,2019-12-01T23:02:00+01:00,109.512,109.515,109.510,109.510,4
SQ:USDJPY,2019-12-01T23:03:00+01:00,109.510,109.510,109.505,109.505,4
SQ:USDJPY,2019-12-01T23:04:00+01:00,109.505,109.520,109.505,109.519,8
SQ:USDJPY,2019-12-01T23:05:00+01:00,109.519,109.519,109.494,109.511,29
SQ:USDJPY,2019-12-01T23:06:00+01:00,109.512,109.512,109.509,109.509,3
SQ:USDJPY,2019-12-01T23:07:00+01:00,109.510,109.514,109.509,109.509,7
SQ:USDJPY,2019-12-01T23:08:00+01:00,109.511,109.513,109.509,109.511,11
SQ:USDJPY,2019-12-01T23:09:00+01:00,109.511,109.511,109.511,109.511,1
SQ:USDJPY,2019-12-01T23:10:00+01:00,109.511,109.513,109.510,109.512,6
SQ:USDJPY,2019-12-01T23:11:00+01:00,109.516,109.516,109.509,109.510,97
SQ:USDJPY,2019-12-01T23:12:00+01:00,109.509,109.516,109.509,109.516,6
SQ:USDJPY,2019-12-01T23:13:00+01:00,109.516,109.518,109.511,109.512,13
SQ:USDJPY,2019-12-01T23:14:00+01:00,109.512,109.519,109.511,109.515,226
SQ:USDJPY,2019-12-01T23:15:00+01:00,109.515,109.522,109.511,109.518,224
SQ:USDJPY,2019-12-01T23:16:00+01:00,109.521,109.522,109.518,109.520,161
SQ:USDJPY,2019-12-01T23:17:00+01:00,109.521,109.521,109.517,109.517,53
SQ:USDJPY,2019-12-01T23:18:00+01:00,109.517,109.518,109.512,109.514,20
SQ:USDJPY,2019-12-01T23:19:00+01:00,109.515,109.517,109.512,109.516,130
SQ:USDJPY,2019-12-01T23:20:00+01:00,109.515,109.522,109.512,109.521,198
SQ:USDJPY,2019-12-01T23:21:00+01:00,109.519,109.523,109.519,109.519,116
SQ:USDJPY,2019-12-01T23:22:00+01:00,109.519,109.519,109.511,109.515,222
SQ:USDJPY,2019-12-01T23:23:00+01:00,109.515,109.523,109.515,109.516,18
SQ:USDJPY,2019-12-01T23:24:00+01:00,109.516,109.519,109.516,109.519,2
SQ:USDJPY,2019-12-01T23:25:00+01:00,109.519,109.519,109.516,109.519,37
SQ:USDJPY,2019-12-01T23:26:00+01:00,109.519,109.520,109.517,109.519,38
SQ:USDJPY,2019-12-01T23:27:00+01:00,109.519,109.520,109.517,109.519,5
SQ:USDJPY,2019-12-01T23:28:00+01:00,109.519,109.524,109.487,109.487,34
SQ:USDJPY,2019-12-01T23:29:00+01:00,109.487,109.488,109.468,109.468,10
SQ:USDJPY,2019-12-01T23:30:00+01:00,109.468,109.488,109.466,109.483,35
SQ:USDJPY,2019-12-01T23:31:00+01:00,109.485,109.491,109.480,109.484,76
SQ:USDJPY,2019-12-01T23:32:00+01:00,109.483,109.484,109.480,109.483,9
SQ:USDJPY,2019-12-01T23:33:00+01:00,109.483,109.484,109.482,109.484,6
SQ:USDJPY,2019-12-01T23:34:00+01:00,109.483,109.490,109.483,109.490,55
SQ:USDJPY,2019-12-01T23:35:00+01:00,109.490,109.490,109.483,109.484,42
SQ:USDJPY,2019-12-01T23:36:00+01:00,109.485,109.488,109.484,109.485,119
SQ:USDJPY,2019-12-01T23:37:00+01:00,109.486,109.489,109.483,109.485,51
SQ:USDJPY,2019-12-01T23:38:00+01:00,109.485,109.487,109.484,109.486,18
SQ:USDJPY,2019-12-01T23:39:00+01:00,109.485,109.487,109.485,109.485,7
SQ:USDJPY,2019-12-01T23:40:00+01:00,109.485,109.488,109.485,109.487,10
SQ:USDJPY,2019-12-01T23:41:00+01:00,109.486,109.490,109.484,109.488,27
SQ:USDJPY,2019-12-01T23:42:00+01:00,109.488,109.490,109.486,109.489,8
SQ:USDJPY,2019-12-01T23:43:00+01:00,109.490,109.494,109.487,109.489,56
SQ:USDJPY,2019-12-01T23:44:00+01:00,109.488,109.495,109.486,109.488,34
SQ:USDJPY,2019-12-01T23:45:00+01:00,109.488,109.496,109.488,109.494,18
SQ:USDJPY,2019-12-01T23:46:00+01:00,109.494,109.495,109.492,109.495,4
SQ:USDJPY,2019-12-01T23:47:00+01:00,109.495,109.495,109.494,109.494,2
SQ:USDJPY,2019-12-01T23:48:00+01:00,109.494,109.496,109.494,109.496,3
SQ:USDJPY,2019-12-01T23:49:00+01:00,109.496,109.498,109.496,109.497,4
SQ:USDJPY,2019-12-01T23:50:00+01:00,109.497,109.501,109.493,109.496,14
SQ:USDJPY,2019-12-01T23:51:00+01:00,109.495,109.501,109.488,109.500,17
SQ:USDJPY,2019-12-01T23:52:00+01:00,109.500,109.505,109.491,109.505,12
SQ:USDJPY,2019-12-01T23:53:00+01:00,109.505,109.505,109.499,109.499,18
SQ:USDJPY,2019-12-01T23:54:00+01:00,109.499,109.501,109.499,109.501,2
SQ:USDJPY,2019-12-01T23:55:00+01:00,109.500,109.505,109.499,109.505,5
SQ:USDJPY,2019-12-01T23:56:00+01:00,109.505,109.524,109.487,109.502,54
SQ:USDJPY,2019-12-01T23:57:00+01:00,109.502,109.510,109.486,109.502,42
SQ:USDJPY,2019-12-01T23:58:00+01:00,109.504,109.506,109.501,109.506,10
SQ:USDJPY,2019-12-01T23:59:00+01:00,109.506,109.507,109.506,109.506,3
SQ:USDJPY,2019-12-02T00:00:00+01:00,109.506,109.533,109.500,109.514,219
SQ:USDJPY,2019-12-02T00:01:00+01:00,109.514,109.514,109.490,109.493,56
SQ:USDJPY,2019-12-02T00:02:00+01:00,109.493,109.501,109.490,109.496,54
SQ:USDJPY,2019-12-02T00:03:00+01:00,109.496,109.505,109.494,109.503,32
SQ:USDJPY,2019-12-02T00:04:00+01:00,109.503,109.505,109.500,109.504,11
SQ:USDJPY,2019-12-02T00:05:00+01:00,109.504,109.511,109.503,109.510,20
SQ:USDJPY,2019-12-02T00:06:00+01:00,109.510,109.512,109.509,109.509,6
SQ:USDJPY,2019-12-02T00:07:00+01:00,109.509,109.512,109.508,109.508,9
SQ:USDJPY,2019-12-02T00:08:00+01:00,109.508,109.509,109.505,109.509,9
SQ:USDJPY,2019-12-02T00:09:00+01:00,109.509,109.510,109.505,109.510,9
SQ:USDJPY,2019-12-02T00:10:00+01:00,109.510,109.513,109.508,109.513,7
SQ:USDJPY,2019-12-02T00:11:00+01:00,109.513,109.517,109.510,109.516,14
SQ:USDJPY,2019-12-02T00:12:00+01:00,109.516,109.518,109.516,109.516,6
SQ:USDJPY,2019-12-02T00:13:00+01:00,109.516,109.527,109.516,109.527,6
SQ:USDJPY,2019-12-02T00:14:00+01:00,109.527,109.529,109.527,109.529,2
SQ:USDJPY,2019-12-02T00:15:00+01:00,109.528,109.528,109.526,109.527,3
SQ:USDJPY,2019-12-02T00:16:00+01:00,109.527,109.535,109.527,109.534,7
SQ:USDJPY,2019-12-02T00:17:00+01:00,109.534,109.535,109.528,109.528,14
SQ:USDJPY,2019-12-02T00:18:00+01:00,109.528,109.528,109.494,109.497,42
SQ:USDJPY,2019-12-02T00:19:00+01:00,109.497,109.503,109.496,109.499,12
SQ:USDJPY,2019-12-02T00:20:00+01:00,109.499,109.499,109.490,109.498,17
SQ:USDJPY,2019-12-02T00:21:00+01:00,109.495,109.496,109.484,109.495,19
SQ:USDJPY,2019-12-02T00:22:00+01:00,109.495,109.499,109.495,109.498,5
SQ:USDJPY,2019-12-02T00:23:00+01:00,109.498,109.508,109.497,109.503,23
SQ:USDJPY,2019-12-02T00:24:00+01:00,109.503,109.509,109.503,109.509,8
SQ:USDJPY,2019-12-02T00:25:00+01:00,109.509,109.515,109.509,109.515,5
SQ:USDJPY,2019-12-02T00:26:00+01:00,109.515,109.517,109.515,109.516,12
SQ:USDJPY,2019-12-02T00:27:00+01:00,109.516,109.519,109.510,109.517,19
SQ:USDJPY,2019-12-02T00:28:00+01:00,109.517,109.517,109.514,109.516,16
SQ:USDJPY,2019-12-02T00:29:00+01:00,109.516,109.516,109.514,109.515,8
SQ:USDJPY,2019-12-02T00:30:00+01:00,109.515,109.519,109.510,109.514,44
SQ:USDJPY,2019-12-02T00:31:00+01:00,109.514,109.516,109.509,109.515,44
SQ:USDJPY,2019-12-02T00:32:00+01:00,109.515,109.516,109.508,109.510,19
SQ:USDJPY,2019-12-02T00:33:00+01:00,109.509,109.514,109.508,109.513,25
SQ:USDJPY,2019-12-02T00:34:00+01:00,109.514,109.529,109.513,109.525,36
SQ:USDJPY,2019-12-02T00:35:00+01:00,109.525,109.529,109.521,109.527,21
SQ:USDJPY,2019-12-02T00:36:00+01:00,109.526,109.535,109.523,109.534,33
SQ:USDJPY,2019-12-02T00:37:00+01:00,109.534,109.535,109.528,109.532,43
SQ:USDJPY,2019-12-02T00:38:00+01:00,109.533,109.533,109.524,109.524,30
SQ:USDJPY,2019-12-02T00:39:00+01:00,109.525,109.534,109.525,109.528,29
SQ:USDJPY,2019-12-02T00:40:00+01:00,109.528,109.528,109.522,109.523,8
SQ:USDJPY,2019-12-02T00:41:00+01:00,109.526,109.533,109.526,109.528,13
SQ:USDJPY,2019-12-02T00:42:00+01:00,109.528,109.532,109.528,109.530,20
SQ:USDJPY,2019-12-02T00:43:00+01:00,109.530,109.532,109.529,109.531,10
SQ:USDJPY,2019-12-02T00:44:00+01:00,109.532,109.536,109.531,109.534,17
SQ:USDJPY,2019-12-02T00:45:00+01:00,109.535,109.554,109.535,109.545,81
