SQ:XPTUSD,2024-05-31T00:01:00+02:00,1026.910,1026.910,1026.450,1026.450,7
SQ:XPTUSD,2024-05-31T00:02:00+02:00,1026.450,1026.630,1026.120,1026.630,15
SQ:XPTUSD,2024-05-31T00:03:00+02:00,1026.630,1027.350,1026.630,1027.330,22
SQ:XPTUSD,2024-05-31T00:04:00+02:00,1027.320,1028.380,1027.320,1028.380,13
SQ:XPTUSD,2024-05-31T00:05:00+02:00,1028.380,1028.460,1028.380,1028.460,6
SQ:XPTUSD,2024-05-31T00:06:00+02:00,1028.460,1028.460,1028.050,1028.050,8
SQ:XPTUSD,2024-05-31T00:07:00+02:00,1028.110,1028.240,1028.040,1028.240,13
SQ:XPTUSD,2024-05-31T00:08:00+02:00,1028.240,1028.240,1028.150,1028.230,5
SQ:XPTUSD,2024-05-31T00:09:00+02:00,1028.240,1028.240,1027.960,1028.050,15
SQ:XPTUSD,2024-05-31T00:10:00+02:00,1028.110,1028.110,1027.970,1028.030,17
SQ:XPTUSD,2024-05-31T00:11:00+02:00,1028.010,1028.150,1027.850,1028.150,15
SQ:XPTUSD,2024-05-31T00:12:00+02:00,1028.050,1028.120,1027.850,1027.850,12
SQ:XPTUSD,2024-05-31T00:13:00+02:00,1027.880,1027.890,1027.750,1027.750,14
SQ:XPTUSD,2024-05-31T00:14:00+02:00,1027.750,1027.900,1027.750,1027.840,18
SQ:XPTUSD,2024-05-31T00:15:00+02:00,1027.810,1027.950,1027.750,1027.950,10
SQ:XPTUSD,2024-05-31T00:16:00+02:00,1027.820,1027.820,1027.750,1027.800,5
SQ:XPTUSD,2024-05-31T00:17:00+02:00,1027.750,1027.850,1026.750,1027.050,21
SQ:XPTUSD,2024-05-31T00:18:00+02:00,1027.150,1027.450,1027.010,1027.240,21
SQ:XPTUSD,2024-05-31T00:19:00+02:00,1027.230,1027.350,1026.580,1026.800,48
SQ:XPTUSD,2024-05-31T00:20:00+02:00,1026.790,1027.260,1026.790,1027.000,10
SQ:XPTUSD,2024-05-31T00:21:00+02:00,1026.990,1027.210,1026.730,1027.070,21
SQ:XPTUSD,2024-05-31T00:22:00+02:00,1026.900,1027.430,1026.900,1027.290,20
SQ:XPTUSD,2024-05-31T00:23:00+02:00,1027.310,1027.550,1027.160,1027.400,25
SQ:XPTUSD,2024-05-31T00:24:00+02:00,1027.400,1027.550,1027.280,1027.300,25
SQ:XPTUSD,2024-05-31T00:25:00+02:00,1027.560,1027.590,1027.320,1027.590,18
SQ:XPTUSD,2024-05-31T00:26:00+02:00,1027.510,1027.610,1027.240,1027.540,36
SQ:XPTUSD,2024-05-31T00:27:00+02:00,1027.540,1027.890,1027.380,1027.800,27
SQ:XPTUSD,2024-05-31T00:28:00+02:00,1027.910,1027.910,1027.700,1027.790,8
SQ:XPTUSD,2024-05-31T00:29:00+02:00,1027.800,1027.800,1027.620,1027.740,7
SQ:XPTUSD,2024-05-31T00:30:00+02:00,1027.570,1027.750,1027.440,1027.670,23
SQ:XPTUSD,2024-05-31T00:31:00+02:00,1027.540,1027.620,1027.460,1027.530,8
SQ:XPTUSD,2024-05-31T00:32:00+02:00,1027.580,1027.670,1027.550,1027.670,6
SQ:XPTUSD,2024-05-31T00:33:00+02:00,1027.540,1027.710,1027.410,1027.480,11
SQ:XPTUSD,2024-05-31T00:34:00+02:00,1027.490,1027.490,1027.130,1027.190,16
SQ:XPTUSD,2024-05-31T00:35:00+02:00,1027.200,1027.220,1027.200,1027.220,3
SQ:XPTUSD,2024-05-31T00:36:00+02:00,1027.220,1027.790,1027.220,1027.740,13
SQ:XPTUSD,2024-05-31T00:37:00+02:00,1027.670,1027.740,1027.570,1027.720,10
SQ:XPTUSD,2024-05-31T00:38:00+02:00,1027.640,1028.420,1027.570,1028.420,11
SQ:XPTUSD,2024-05-31T00:39:00+02:00,1028.370,1028.430,1028.120,1028.120,19
SQ:XPTUSD,2024-05-31T00:40:00+02:00,1028.120,1028.200,1028.000,1028.130,12
SQ:XPTUSD,2024-05-31T00:41:00+02:00,1028.150,1028.170,1028.130,1028.170,4
SQ:XPTUSD,2024-05-31T00:42:00+02:00,1028.170,1028.840,1028.170,1028.740,51
SQ:XPTUSD,2024-05-31T00:43:00+02:00,1028.740,1028.840,1028.610,1028.840,14
