SQ:XPDUSD,2023-09-18T00:01:00+02:00,1227.500,1231.340,1227.500,1231.340,67
SQ:XPDUSD,2023-09-18T00:02:00+02:00,1231.370,1235.030,1231.370,1235.030,134
SQ:XPDUSD,2023-09-18T00:03:00+02:00,1235.050,1243.660,1235.050,1243.660,122
SQ:XPDUSD,2023-09-18T00:04:00+02:00,1243.680,1246.100,1243.680,1246.100,42
SQ:XPDUSD,2023-09-18T00:05:00+02:00,1246.110,1246.190,1246.110,1246.190,9
SQ:XPDUSD,2023-09-18T00:06:00+02:00,1246.200,1246.220,1246.100,1246.130,7
SQ:XPDUSD,2023-09-18T00:07:00+02:00,1246.140,1246.170,1246.140,1246.170,4
SQ:XPDUSD,2023-09-18T00:08:00+02:00,1246.170,1246.200,1246.170,1246.200,4
SQ:XPDUSD,2023-09-18T00:09:00+02:00,1246.210,1246.350,1246.210,1246.350,4
SQ:XPDUSD,2023-09-18T00:10:00+02:00,1246.230,1246.380,1246.010,1246.380,19
SQ:XPDUSD,2023-09-18T00:11:00+02:00,1246.260,1246.300,1246.140,1246.280,6
SQ:XPDUSD,2023-09-18T00:12:00+02:00,1246.280,1246.280,1246.280,1246.280,1
SQ:XPDUSD,2023-09-18T00:13:00+02:00,1246.280,1246.280,1246.280,1246.280,1
SQ:XPDUSD,2023-09-18T00:14:00+02:00,1246.280,1246.280,1244.580,1245.300,6
SQ:XPDUSD,2023-09-18T00:15:00+02:00,1245.300,1245.330,1245.300,1245.330,4
SQ:XPDUSD,2023-09-18T00:16:00+02:00,1245.330,1245.350,1245.330,1245.350,3
SQ:XPDUSD,2023-09-18T00:17:00+02:00,1245.350,1245.740,1244.750,1245.330,34
SQ:XPDUSD,2023-09-18T00:18:00+02:00,1245.330,1245.720,1244.750,1245.450,38
SQ:XPDUSD,2023-09-18T00:19:00+02:00,1245.300,1246.300,1245.190,1246.290,28
SQ:XPDUSD,2023-09-18T00:20:00+02:00,1245.290,1246.430,1245.290,1246.260,11
