SQ:NAS100,2018-08-27T00:01:00+02:00,7487.76,7489.45,7487.76,7489.45,83
SQ:NAS100,2018-08-27T00:02:00+02:00,7489.39,7493.26,7489.38,7493.26,130
SQ:NAS100,2018-08-27T00:03:00+02:00,7493.13,7493.41,7492.01,7492.16,98
SQ:NAS100,2018-08-27T00:04:00+02:00,7492.15,7492.15,7491.26,7491.91,66
SQ:NAS100,2018-08-27T00:05:00+02:00,7491.83,7493.09,7491.83,7492.99,44
SQ:NAS100,2018-08-27T00:06:00+02:00,7493.00,7493.20,7492.45,7492.83,54
SQ:NAS100,2018-08-27T00:07:00+02:00,7492.89,7496.95,7492.76,7495.83,93
SQ:NAS100,2018-08-27T00:08:00+02:00,7495.76,7496.20,7495.26,7496.08,69
SQ:NAS100,2018-08-27T00:09:00+02:00,7496.14,7496.58,7495.83,7496.24,67
SQ:NAS100,2018-08-27T00:10:00+02:00,7496.26,7496.35,7495.40,7496.08,45
SQ:NAS100,2018-08-27T00:11:00+02:00,7496.11,7498.22,7495.93,7497.64,60
SQ:NAS100,2018-08-27T00:12:00+02:00,7497.45,7498.08,7496.18,7496.22,83
SQ:NAS100,2018-08-27T00:13:00+02:00,7496.24,7496.28,7495.23,7495.51,59
SQ:NAS100,2018-08-27T00:14:00+02:00,7495.58,7496.01,7495.33,7496.01,30
SQ:NAS100,2018-08-27T00:15:00+02:00,7495.98,7496.35,7495.89,7496.23,57
SQ:NAS100,2018-08-27T00:16:00+02:00,7496.25,7496.54,7495.06,7495.63,42
SQ:NAS100,2018-08-27T00:17:00+02:00,7495.62,7496.51,7495.58,7496.02,47
SQ:NAS100,2018-08-27T00:18:00+02:00,7495.99,7496.03,7495.97,7496.01,16
SQ:NAS100,2018-08-27T00:19:00+02:00,7496.07,7497.26,7496.07,7497.08,51
SQ:NAS100,2018-08-27T00:20:00+02:00,7497.04,7497.27,7496.99,7497.14,29
SQ:NAS100,2018-08-27T00:21:00+02:00,7497.20,7497.20,7496.90,7497.11,24
SQ:NAS100,2018-08-27T00:22:00+02:00,7497.15,7497.15,7496.08,7496.08,36
SQ:NAS100,2018-08-27T00:23:00+02:00,7496.12,7497.24,7496.08,7497.16,34
SQ:NAS100,2018-08-27T00:24:00+02:00,7497.14,7497.68,7497.05,7497.45,46
SQ:NAS100,2018-08-27T00:25:00+02:00,7497.49,7501.01,7497.49,7500.38,73
SQ:NAS100,2018-08-27T00:26:00+02:00,7500.35,7500.35,7498.64,7499.62,63
SQ:NAS100,2018-08-27T00:27:00+02:00,7499.67,7501.36,7499.63,7501.33,76
SQ:NAS100,2018-08-27T00:28:00+02:00,7501.51,7502.25,7501.39,7501.40,83
SQ:NAS100,2018-08-27T00:29:00+02:00,7501.49,7502.29,7501.39,7502.25,68
SQ:NAS100,2018-08-27T00:30:00+02:00,7502.24,7502.24,7500.99,7501.05,73
