SQ:EURUSD,2024-08-01T00:00:00+02:00,1.08257,1.08293,1.08257,1.08293,36
SQ:EURUSD,2024-08-01T00:01:00+02:00,1.08291,1.08292,1.08288,1.08288,29
SQ:EURUSD,2024-08-01T00:02:00+02:00,1.08289,1.08299,1.08288,1.08299,18
SQ:EURUSD,2024-08-01T00:03:00+02:00,1.08300,1.08300,1.08295,1.08298,18
SQ:EURUSD,2024-08-01T00:04:00+02:00,1.08298,1.08299,1.08297,1.08298,13
SQ:EURUSD,2024-08-01T00:05:00+02:00,1.08298,1.08303,1.08298,1.08299,10
SQ:EURUSD,2024-08-01T00:06:00+02:00,1.08301,1.08301,1.08299,1.08300,8
SQ:EURUSD,2024-08-01T00:07:00+02:00,1.08301,1.08301,1.08299,1.08300,6
SQ:EURUSD,2024-08-01T00:08:00+02:00,1.08299,1.08301,1.08298,1.08298,8
SQ:EURUSD,2024-08-01T00:09:00+02:00,1.08297,1.08297,1.08294,1.08294,8
SQ:EURUSD,2024-08-01T00:10:00+02:00,1.08294,1.08297,1.08286,1.08286,15
SQ:EURUSD,2024-08-01T00:11:00+02:00,1.08286,1.08286,1.08283,1.08284,15
SQ:EURUSD,2024-08-01T00:12:00+02:00,1.08284,1.08284,1.08280,1.08281,29
SQ:EURUSD,2024-08-01T00:13:00+02:00,1.08281,1.08281,1.08278,1.08280,10
SQ:EURUSD,2024-08-01T00:14:00+02:00,1.08280,1.08284,1.08280,1.08282,17
SQ:EURUSD,2024-08-01T00:15:00+02:00,1.08282,1.08288,1.08282,1.08283,23
SQ:EURUSD,2024-08-01T00:16:00+02:00,1.08282,1.08282,1.08269,1.08270,11
SQ:EURUSD,2024-08-01T00:17:00+02:00,1.08271,1.08271,1.08265,1.08267,14
SQ:EURUSD,2024-08-01T00:18:00+02:00,1.08265,1.08270,1.08264,1.08268,18
SQ:EURUSD,2024-08-01T00:19:00+02:00,1.08269,1.08272,1.08265,1.08266,31
SQ:EURUSD,2024-08-01T00:20:00+02:00,1.08265,1.08265,1.08260,1.08261,10
SQ:EURUSD,2024-08-01T00:21:00+02:00,1.08262,1.08269,1.08262,1.08268,18
SQ:EURUSD,2024-08-01T00:22:00+02:00,1.08269,1.08269,1.08267,1.08267,9
SQ:EURUSD,2024-08-01T00:23:00+02:00,1.08267,1.08268,1.08265,1.08268,8
SQ:EURUSD,2024-08-01T00:24:00+02:00,1.08268,1.08269,1.08265,1.08265,7
SQ:EURUSD,2024-08-01T00:25:00+02:00,1.08268,1.08268,1.08266,1.08267,12
SQ:EURUSD,2024-08-01T00:26:00+02:00,1.08267,1.08267,1.08264,1.08264,3
SQ:EURUSD,2024-08-01T00:27:00+02:00,1.08264,1.08265,1.08263,1.08265,4
SQ:EURUSD,2024-08-01T00:28:00+02:00,1.08265,1.08265,1.08262,1.08262,14
SQ:EURUSD,2024-08-01T00:29:00+02:00,1.08262,1.08265,1.08260,1.08260,8
SQ:EURUSD,2024-08-01T00:30:00+02:00,1.08260,1.08261,1.08258,1.08260,5
SQ:EURUSD,2024-08-01T00:31:00+02:00,1.08262,1.08262,1.08258,1.08258,4
SQ:EURUSD,2024-08-01T00:32:00+02:00,1.08258,1.08258,1.08257,1.08258,3
SQ:EURUSD,2024-08-01T00:33:00+02:00,1.08259,1.08259,1.08257,1.08258,6
SQ:EURUSD,2024-08-01T00:34:00+02:00,1.08257,1.08257,1.08255,1.08255,5
SQ:EURUSD,2024-08-01T00:35:00+02:00,1.08255,1.08258,1.08255,1.08258,2
SQ:EURUSD,2024-08-01T00:36:00+02:00,1.08257,1.08257,1.08255,1.08257,15
SQ:EURUSD,2024-08-01T00:37:00+02:00,1.08255,1.08258,1.08255,1.08258,5
SQ:EURUSD,2024-08-01T00:38:00+02:00,1.08257,1.08257,1.08254,1.08255,5
SQ:EURUSD,2024-08-01T00:39:00+02:00,1.08255,1.08255,1.08247,1.08248,13
SQ:EURUSD,2024-08-01T00:40:00+02:00,1.08247,1.08248,1.08245,1.08248,34
SQ:EURUSD,2024-08-01T00:41:00+02:00,1.08248,1.08250,1.08245,1.08248,37
SQ:EURUSD,2024-08-01T00:42:00+02:00,1.08247,1.08250,1.08245,1.08250,13
SQ:EURUSD,2024-08-01T00:43:00+02:00,1.08251,1.08252,1.08249,1.08251,13
SQ:EURUSD,2024-08-01T00:44:00+02:00,1.08251,1.08251,1.08250,1.08251,3
SQ:EURUSD,2024-08-01T00:45:00+02:00,1.08252,1.08252,1.08249,1.08252,9
SQ:EURUSD,2024-08-01T00:46:00+02:00,1.08251,1.08251,1.08247,1.08249,11
SQ:EURUSD,2024-08-01T00:47:00+02:00,1.08248,1.08248,1.08245,1.08246,5
SQ:EURUSD,2024-08-01T00:48:00+02:00,1.08244,1.08247,1.08243,1.08243,10
SQ:EURUSD,2024-08-01T00:49:00+02:00,1.08243,1.08243,1.08240,1.08242,35
SQ:EURUSD,2024-08-01T00:50:00+02:00,1.08242,1.08242,1.08239,1.08239,3
SQ:EURUSD,2024-08-01T00:51:00+02:00,1.08239,1.08242,1.08239,1.08240,4
SQ:EURUSD,2024-08-01T00:52:00+02:00,1.08239,1.08245,1.08239,1.08244,18
SQ:EURUSD,2024-08-01T00:53:00+02:00,1.08245,1.08245,1.08235,1.08235,10
SQ:EURUSD,2024-08-01T00:54:00+02:00,1.08235,1.08239,1.08233,1.08234,17
SQ:EURUSD,2024-08-01T00:55:00+02:00,1.08235,1.08236,1.08234,1.08235,16
SQ:EURUSD,2024-08-01T00:56:00+02:00,1.08234,1.08238,1.08234,1.08238,9
SQ:EURUSD,2024-08-01T00:57:00+02:00,1.08238,1.08238,1.08235,1.08236,9
SQ:EURUSD,2024-08-01T00:58:00+02:00,1.08236,1.08236,1.08233,1.08234,11
SQ:EURUSD,2024-08-01T00:59:00+02:00,1.08232,1.08235,1.08232,1.08233,8
SQ:EURUSD,2024-08-01T01:00:00+02:00,1.08237,1.08239,1.08234,1.08234,39
SQ:EURUSD,2024-08-01T01:01:00+02:00,1.08235,1.08239,1.08235,1.08235,13
SQ:EURUSD,2024-08-01T01:02:00+02:00,1.08235,1.08236,1.08234,1.08235,7
SQ:EURUSD,2024-08-01T01:03:00+02:00,1.08235,1.08236,1.08232,1.08232,12
SQ:EURUSD,2024-08-01T01:04:00+02:00,1.08231,1.08231,1.08226,1.08228,8
SQ:EURUSD,2024-08-01T01:05:00+02:00,1.08229,1.08231,1.08227,1.08227,8
SQ:EURUSD,2024-08-01T01:06:00+02:00,1.08227,1.08227,1.08226,1.08226,14
SQ:EURUSD,2024-08-01T01:07:00+02:00,1.08227,1.08228,1.08226,1.08226,40
SQ:EURUSD,2024-08-01T01:08:00+02:00,1.08227,1.08227,1.08224,1.08226,12
SQ:EURUSD,2024-08-01T01:09:00+02:00,1.08226,1.08228,1.08226,1.08227,3
SQ:EURUSD,2024-08-01T01:10:00+02:00,1.08227,1.08231,1.08226,1.08230,16
SQ:EURUSD,2024-08-01T01:11:00+02:00,1.08230,1.08232,1.08229,1.08230,15
SQ:EURUSD,2024-08-01T01:12:00+02:00,1.08231,1.08232,1.08230,1.08230,28
SQ:EURUSD,2024-08-01T01:13:00+02:00,1.08231,1.08232,1.08230,1.08230,40
SQ:EURUSD,2024-08-01T01:14:00+02:00,1.08231,1.08232,1.08230,1.08232,40
SQ:EURUSD,2024-08-01T01:15:00+02:00,1.08231,1.08232,1.08230,1.08230,18
