SQ:USDCAD,2024-08-01T00:00:00+02:00,1.38013,1.38044,1.37986,1.37993,86
SQ:USDCAD,2024-08-01T00:01:00+02:00,1.37993,1.38001,1.37993,1.38001,12
SQ:USDCAD,2024-08-01T00:02:00+02:00,1.38007,1.38021,1.38007,1.38012,10
SQ:USDCAD,2024-08-01T00:03:00+02:00,1.38011,1.38012,1.38008,1.38008,4
SQ:USDCAD,2024-08-01T00:04:00+02:00,1.38009,1.38009,1.38004,1.38004,4
SQ:USDCAD,2024-08-01T00:05:00+02:00,1.38004,1.38004,1.38004,1.38004,1
SQ:USDCAD,2024-08-01T00:06:00+02:00,1.38003,1.38003,1.38000,1.38000,7
SQ:USDCAD,2024-08-01T00:07:00+02:00,1.38000,1.38000,1.37999,1.37999,4
SQ:USDCAD,2024-08-01T00:08:00+02:00,1.37999,1.38000,1.37991,1.37991,12
SQ:USDCAD,2024-08-01T00:09:00+02:00,1.37991,1.37998,1.37991,1.37998,3
SQ:USDCAD,2024-08-01T00:10:00+02:00,1.37998,1.38013,1.37993,1.38013,18
SQ:USDCAD,2024-08-01T00:11:00+02:00,1.38013,1.38017,1.38012,1.38017,7
SQ:USDCAD,2024-08-01T00:12:00+02:00,1.38016,1.38019,1.38014,1.38015,10
SQ:USDCAD,2024-08-01T00:13:00+02:00,1.38017,1.38021,1.38015,1.38018,9
SQ:USDCAD,2024-08-01T00:14:00+02:00,1.38017,1.38027,1.38015,1.38023,17
SQ:USDCAD,2024-08-01T00:15:00+02:00,1.38024,1.38024,1.38021,1.38021,3
SQ:USDCAD,2024-08-01T00:16:00+02:00,1.38021,1.38026,1.38021,1.38025,5
SQ:USDCAD,2024-08-01T00:17:00+02:00,1.38026,1.38027,1.38025,1.38026,4
SQ:USDCAD,2024-08-01T00:18:00+02:00,1.38027,1.38031,1.38023,1.38024,12
SQ:USDCAD,2024-08-01T00:19:00+02:00,1.38025,1.38025,1.38022,1.38025,8
SQ:USDCAD,2024-08-01T00:20:00+02:00,1.38025,1.38031,1.38025,1.38025,11
SQ:USDCAD,2024-08-01T00:21:00+02:00,1.38025,1.38025,1.38021,1.38021,3
SQ:USDCAD,2024-08-01T00:22:00+02:00,1.38021,1.38025,1.38020,1.38025,7
SQ:USDCAD,2024-08-01T00:23:00+02:00,1.38025,1.38030,1.38022,1.38028,16
SQ:USDCAD,2024-08-01T00:24:00+02:00,1.38026,1.38032,1.38026,1.38029,15
SQ:USDCAD,2024-08-01T00:25:00+02:00,1.38029,1.38030,1.38028,1.38030,4
SQ:USDCAD,2024-08-01T00:26:00+02:00,1.38030,1.38032,1.38030,1.38032,3
SQ:USDCAD,2024-08-01T00:27:00+02:00,1.38032,1.38033,1.38032,1.38033,2
SQ:USDCAD,2024-08-01T00:28:00+02:00,1.38034,1.38039,1.38034,1.38035,8
SQ:USDCAD,2024-08-01T00:29:00+02:00,1.38037,1.38040,1.38037,1.38040,3
SQ:USDCAD,2024-08-01T00:30:00+02:00,1.38041,1.38042,1.38035,1.38036,7
SQ:USDCAD,2024-08-01T00:31:00+02:00,1.38036,1.38039,1.38036,1.38038,11
SQ:USDCAD,2024-08-01T00:32:00+02:00,1.38038,1.38040,1.38038,1.38039,8
SQ:USDCAD,2024-08-01T00:33:00+02:00,1.38039,1.38041,1.38037,1.38041,8
SQ:USDCAD,2024-08-01T00:34:00+02:00,1.38042,1.38042,1.38041,1.38041,2
SQ:USDCAD,2024-08-01T00:35:00+02:00,1.38041,1.38045,1.38040,1.38044,6
SQ:USDCAD,2024-08-01T00:36:00+02:00,1.38044,1.38045,1.38041,1.38043,8
SQ:USDCAD,2024-08-01T00:37:00+02:00,1.38042,1.38044,1.38036,1.38037,15
SQ:USDCAD,2024-08-01T00:38:00+02:00,1.38037,1.38048,1.38036,1.38047,12
SQ:USDCAD,2024-08-01T00:39:00+02:00,1.38048,1.38051,1.38046,1.38050,17
SQ:USDCAD,2024-08-01T00:40:00+02:00,1.38051,1.38051,1.38038,1.38041,11
SQ:USDCAD,2024-08-01T00:41:00+02:00,1.38041,1.38041,1.38037,1.38037,11
SQ:USDCAD,2024-08-01T00:42:00+02:00,1.38037,1.38039,1.38036,1.38037,5
SQ:USDCAD,2024-08-01T00:43:00+02:00,1.38037,1.38039,1.38037,1.38039,2
SQ:USDCAD,2024-08-01T00:44:00+02:00,1.38041,1.38047,1.38041,1.38047,7
SQ:USDCAD,2024-08-01T00:45:00+02:00,1.38047,1.38052,1.38047,1.38052,4
SQ:USDCAD,2024-08-01T00:46:00+02:00,1.38052,1.38056,1.38051,1.38056,6
SQ:USDCAD,2024-08-01T00:47:00+02:00,1.38056,1.38056,1.38055,1.38055,2
SQ:USDCAD,2024-08-01T00:48:00+02:00,1.38055,1.38058,1.38055,1.38057,5
SQ:USDCAD,2024-08-01T00:49:00+02:00,1.38058,1.38059,1.38057,1.38058,5
SQ:USDCAD,2024-08-01T00:50:00+02:00,1.38057,1.38058,1.38057,1.38058,2
SQ:USDCAD,2024-08-01T00:51:00+02:00,1.38059,1.38059,1.38053,1.38053,5
SQ:USDCAD,2024-08-01T00:52:00+02:00,1.38054,1.38054,1.38052,1.38052,3
SQ:USDCAD,2024-08-01T00:53:00+02:00,1.38054,1.38064,1.38054,1.38064,11
SQ:USDCAD,2024-08-01T00:54:00+02:00,1.38065,1.38065,1.38060,1.38063,8
SQ:USDCAD,2024-08-01T00:55:00+02:00,1.38066,1.38066,1.38061,1.38066,8
SQ:USDCAD,2024-08-01T00:56:00+02:00,1.38067,1.38067,1.38060,1.38060,13
SQ:USDCAD,2024-08-01T00:57:00+02:00,1.38061,1.38061,1.38056,1.38056,9
SQ:USDCAD,2024-08-01T00:58:00+02:00,1.38053,1.38054,1.38036,1.38036,16
SQ:USDCAD,2024-08-01T00:59:00+02:00,1.38036,1.38036,1.38022,1.38022,14
SQ:USDCAD,2024-08-01T01:00:00+02:00,1.38021,1.38033,1.38017,1.38017,33
SQ:USDCAD,2024-08-01T01:01:00+02:00,1.38015,1.38015,1.38006,1.38012,14
SQ:USDCAD,2024-08-01T01:02:00+02:00,1.38012,1.38013,1.38007,1.38010,12
SQ:USDCAD,2024-08-01T01:03:00+02:00,1.38012,1.38022,1.38012,1.38022,6
SQ:USDCAD,2024-08-01T01:04:00+02:00,1.38022,1.38032,1.38021,1.38027,15
SQ:USDCAD,2024-08-01T01:05:00+02:00,1.38028,1.38037,1.38028,1.38037,7
SQ:USDCAD,2024-08-01T01:06:00+02:00,1.38036,1.38039,1.38036,1.38037,6
SQ:USDCAD,2024-08-01T01:07:00+02:00,1.38037,1.38038,1.38032,1.38032,12
SQ:USDCAD,2024-08-01T01:08:00+02:00,1.38032,1.38035,1.38030,1.38035,7
SQ:USDCAD,2024-08-01T01:09:00+02:00,1.38035,1.38039,1.38032,1.38038,10
SQ:USDCAD,2024-08-01T01:10:00+02:00,1.38037,1.38038,1.38033,1.38035,13
SQ:USDCAD,2024-08-01T01:11:00+02:00,1.38035,1.38041,1.38034,1.38036,18
SQ:USDCAD,2024-08-01T01:12:00+02:00,1.38036,1.38038,1.38036,1.38038,7
SQ:USDCAD,2024-08-01T01:13:00+02:00,1.38038,1.38039,1.38035,1.38038,12
SQ:USDCAD,2024-08-01T01:14:00+02:00,1.38038,1.38040,1.38032,1.38035,15
SQ:USDCAD,2024-08-01T01:15:00+02:00,1.38034,1.38036,1.38034,1.38036,2
SQ:USDCAD,2024-08-01T01:16:00+02:00,1.38036,1.38036,1.38023,1.38024,17
SQ:USDCAD,2024-08-01T01:17:00+02:00,1.38024,1.38024,1.38021,1.38023,7
SQ:USDCAD,2024-08-01T01:18:00+02:00,1.38024,1.38024,1.38020,1.38021,12
SQ:USDCAD,2024-08-01T01:19:00+02:00,1.38021,1.38021,1.38017,1.38018,7
SQ:USDCAD,2024-08-01T01:20:00+02:00,1.38018,1.38023,1.38018,1.38020,15
SQ:USDCAD,2024-08-01T01:21:00+02:00,1.38020,1.38021,1.38020,1.38020,3
SQ:USDCAD,2024-08-01T01:22:00+02:00,1.38022,1.38027,1.38020,1.38027,13
SQ:USDCAD,2024-08-01T01:23:00+02:00,1.38027,1.38031,1.38026,1.38031,6
SQ:USDCAD,2024-08-01T01:24:00+02:00,1.38031,1.38036,1.38031,1.38034,10
SQ:USDCAD,2024-08-01T01:25:00+02:00,1.38034,1.38046,1.38027,1.38046,33
SQ:USDCAD,2024-08-01T01:26:00+02:00,1.38048,1.38052,1.38043,1.38045,10
SQ:USDCAD,2024-08-01T01:27:00+02:00,1.38044,1.38044,1.38040,1.38040,10
SQ:USDCAD,2024-08-01T01:28:00+02:00,1.38041,1.38044,1.38040,1.38040,9
SQ:USDCAD,2024-08-01T01:29:00+02:00,1.38040,1.38041,1.38034,1.38040,17
SQ:USDCAD,2024-08-01T01:30:00+02:00,1.38040,1.38047,1.38040,1.38045,15
SQ:USDCAD,2024-08-01T01:31:00+02:00,1.38045,1.38046,1.38042,1.38045,8
SQ:USDCAD,2024-08-01T01:32:00+02:00,1.38046,1.38051,1.38046,1.38049,9
SQ:USDCAD,2024-08-01T01:33:00+02:00,1.38049,1.38051,1.38049,1.38051,6
SQ:USDCAD,2024-08-01T01:34:00+02:00,1.38051,1.38053,1.38045,1.38053,10
SQ:USDCAD,2024-08-01T01:35:00+02:00,1.38053,1.38053,1.38051,1.38051,3
SQ:USDCAD,2024-08-01T01:36:00+02:00,1.38052,1.38052,1.38048,1.38051,6
SQ:USDCAD,2024-08-01T01:37:00+02:00,1.38051,1.38052,1.38051,1.38052,2
SQ:USDCAD,2024-08-01T01:38:00+02:00,1.38052,1.38056,1.38052,1.38056,5
SQ:USDCAD,2024-08-01T01:39:00+02:00,1.38056,1.38056,1.38052,1.38052,3
SQ:USDCAD,2024-08-01T01:40:00+02:00,1.38052,1.38057,1.38052,1.38057,8
SQ:USDCAD,2024-08-01T01:41:00+02:00,1.38057,1.38057,1.38056,1.38056,4
SQ:USDCAD,2024-08-01T01:42:00+02:00,1.38056,1.38059,1.38056,1.38058,6
SQ:USDCAD,2024-08-01T01:43:00+02:00,1.38057,1.38060,1.38056,1.38058,10
SQ:USDCAD,2024-08-01T01:44:00+02:00,1.38059,1.38061,1.38058,1.38060,8
SQ:USDCAD,2024-08-01T01:45:00+02:00,1.38061,1.38063,1.38059,1.38059,4
SQ:USDCAD,2024-08-01T01:46:00+02:00,1.38060,1.38066,1.38056,1.38061,15
SQ:USDCAD,2024-08-01T01:47:00+02:00,1.38062,1.38066,1.38061,1.38065,10
SQ:USDCAD,2024-08-01T01:48:00+02:00,1.38066,1.38076,1.38066,1.38073,16
SQ:USDCAD,2024-08-01T01:49:00+02:00,1.38072,1.38076,1.38072,1.38076,12
SQ:USDCAD,2024-08-01T01:50:00+02:00,1.38072,1.38074,1.38067,1.38068,14
SQ:USDCAD,2024-08-01T01:51:00+02:00,1.38067,1.38069,1.38053,1.38053,13
SQ:USDCAD,2024-08-01T01:52:00+02:00,1.38053,1.38056,1.38042,1.38042,18
SQ:USDCAD,2024-08-01T01:53:00+02:00,1.38042,1.38052,1.38041,1.38052,14
SQ:USDCAD,2024-08-01T01:54:00+02:00,1.38053,1.38057,1.38052,1.38056,24
SQ:USDCAD,2024-08-01T01:55:00+02:00,1.38056,1.38064,1.38053,1.38062,17
SQ:USDCAD,2024-08-01T01:56:00+02:00,1.38062,1.38072,1.38062,1.38072,18
SQ:USDCAD,2024-08-01T01:57:00+02:00,1.38073,1.38076,1.38071,1.38071,13
SQ:USDCAD,2024-08-01T01:58:00+02:00,1.38071,1.38074,1.38070,1.38073,12
SQ:USDCAD,2024-08-01T01:59:00+02:00,1.38073,1.38076,1.38066,1.38066,70
SQ:USDCAD,2024-08-01T02:00:00+02:00,1.38066,1.38074,1.38048,1.38061,61
SQ:USDCAD,2024-08-01T02:01:00+02:00,1.38059,1.38069,1.38051,1.38065,60
SQ:USDCAD,2024-08-01T02:02:00+02:00,1.38065,1.38077,1.38058,1.38072,45
SQ:USDCAD,2024-08-01T02:03:00+02:00,1.38072,1.38079,1.38060,1.38062,36
SQ:USDCAD,2024-08-01T02:04:00+02:00,1.38064,1.38074,1.38062,1.38071,33
SQ:USDCAD,2024-08-01T02:05:00+02:00,1.38070,1.38077,1.38070,1.38075,15
SQ:USDCAD,2024-08-01T02:06:00+02:00,1.38076,1.38078,1.38073,1.38075,18
SQ:USDCAD,2024-08-01T02:07:00+02:00,1.38075,1.38081,1.38073,1.38075,28
SQ:USDCAD,2024-08-01T02:08:00+02:00,1.38075,1.38093,1.38075,1.38081,37
SQ:USDCAD,2024-08-01T02:09:00+02:00,1.38081,1.38092,1.38077,1.38079,44
SQ:USDCAD,2024-08-01T02:10:00+02:00,1.38078,1.38084,1.38076,1.38077,22
SQ:USDCAD,2024-08-01T02:11:00+02:00,1.38077,1.38082,1.38067,1.38067,33
SQ:USDCAD,2024-08-01T02:12:00+02:00,1.38067,1.38068,1.38048,1.38056,41
SQ:USDCAD,2024-08-01T02:13:00+02:00,1.38053,1.38062,1.38051,1.38053,25
SQ:USDCAD,2024-08-01T02:14:00+02:00,1.38053,1.38057,1.38048,1.38052,35
SQ:USDCAD,2024-08-01T02:15:00+02:00,1.38053,1.38057,1.38045,1.38053,54
SQ:USDCAD,2024-08-01T02:16:00+02:00,1.38053,1.38067,1.38050,1.38065,31
SQ:USDCAD,2024-08-01T02:17:00+02:00,1.38067,1.38075,1.38063,1.38063,26
SQ:USDCAD,2024-08-01T02:18:00+02:00,1.38062,1.38062,1.38054,1.38054,32
SQ:USDCAD,2024-08-01T02:19:00+02:00,1.38054,1.38058,1.38041,1.38041,36
SQ:USDCAD,2024-08-01T02:20:00+02:00,1.38041,1.38050,1.38041,1.38049,14
SQ:USDCAD,2024-08-01T02:21:00+02:00,1.38049,1.38049,1.38041,1.38044,20
SQ:USDCAD,2024-08-01T02:22:00+02:00,1.38044,1.38045,1.38041,1.38042,11
SQ:USDCAD,2024-08-01T02:23:00+02:00,1.38042,1.38057,1.38042,1.38056,23
SQ:USDCAD,2024-08-01T02:24:00+02:00,1.38055,1.38066,1.38054,1.38063,21
SQ:USDCAD,2024-08-01T02:25:00+02:00,1.38063,1.38068,1.38062,1.38065,28
SQ:USDCAD,2024-08-01T02:26:00+02:00,1.38065,1.38065,1.38055,1.38056,10
SQ:USDCAD,2024-08-01T02:27:00+02:00,1.38056,1.38056,1.38051,1.38051,17
SQ:USDCAD,2024-08-01T02:28:00+02:00,1.38051,1.38054,1.38047,1.38050,18
SQ:USDCAD,2024-08-01T02:29:00+02:00,1.38050,1.38065,1.38049,1.38065,23
SQ:USDCAD,2024-08-01T02:30:00+02:00,1.38065,1.38077,1.38065,1.38076,29
SQ:USDCAD,2024-08-01T02:31:00+02:00,1.38077,1.38081,1.38076,1.38080,15
SQ:USDCAD,2024-08-01T02:32:00+02:00,1.38080,1.38091,1.38080,1.38086,30
SQ:USDCAD,2024-08-01T02:33:00+02:00,1.38085,1.38088,1.38085,1.38085,5
SQ:USDCAD,2024-08-01T02:34:00+02:00,1.38085,1.38087,1.38083,1.38083,14
SQ:USDCAD,2024-08-01T02:35:00+02:00,1.38083,1.38088,1.38082,1.38084,23
SQ:USDCAD,2024-08-01T02:36:00+02:00,1.38085,1.38094,1.38084,1.38092,33
SQ:USDCAD,2024-08-01T02:37:00+02:00,1.38091,1.38097,1.38085,1.38092,37
SQ:USDCAD,2024-08-01T02:38:00+02:00,1.38092,1.38109,1.38091,1.38106,38
SQ:USDCAD,2024-08-01T02:39:00+02:00,1.38106,1.38110,1.38101,1.38109,26
SQ:USDCAD,2024-08-01T02:40:00+02:00,1.38109,1.38111,1.38098,1.38098,31
SQ:USDCAD,2024-08-01T02:41:00+02:00,1.38098,1.38103,1.38092,1.38092,22
SQ:USDCAD,2024-08-01T02:42:00+02:00,1.38092,1.38093,1.38087,1.38093,17
SQ:USDCAD,2024-08-01T02:43:00+02:00,1.38093,1.38096,1.38091,1.38091,15
