SQ:US500,2024-08-01T00:01:00+02:00,5538.07,5541.82,5537.82,5541.82,74
SQ:US500,2024-08-01T00:02:00+02:00,5541.82,5541.82,5540.57,5541.82,32
SQ:US500,2024-08-01T00:03:00+02:00,5541.82,5542.07,5539.82,5541.32,34
SQ:US500,2024-08-01T00:04:00+02:00,5541.32,5544.57,5541.32,5544.57,68
SQ:US500,2024-08-01T00:05:00+02:00,5544.57,5545.57,5543.82,5545.32,42
SQ:US500,2024-08-01T00:06:00+02:00,5545.32,5546.07,5545.32,5546.07,22
SQ:US500,2024-08-01T00:07:00+02:00,5546.07,5546.32,5545.32,5545.57,19
SQ:US500,2024-08-01T00:08:00+02:00,5545.57,5546.82,5545.32,5546.57,15
SQ:US500,2024-08-01T00:09:00+02:00,5546.57,5547.32,5545.57,5546.32,20
SQ:US500,2024-08-01T00:10:00+02:00,5546.32,5546.32,5544.07,5544.07,17
SQ:US500,2024-08-01T00:11:00+02:00,5544.32,5544.57,5543.07,5543.82,40
SQ:US500,2024-08-01T00:12:00+02:00,5543.82,5545.32,5543.82,5545.07,16
SQ:US500,2024-08-01T00:13:00+02:00,5545.07,5545.32,5544.32,5544.32,23
SQ:US500,2024-08-01T00:14:00+02:00,5544.57,5546.07,5544.57,5545.07,29
SQ:US500,2024-08-01T00:15:00+02:00,5545.32,5545.82,5545.07,5545.82,29
SQ:US500,2024-08-01T00:16:00+02:00,5545.82,5546.82,5545.32,5546.57,20
SQ:US500,2024-08-01T00:17:00+02:00,5546.32,5546.32,5544.32,5544.32,29
SQ:US500,2024-08-01T00:18:00+02:00,5544.32,5544.82,5544.07,5544.32,22
SQ:US500,2024-08-01T00:19:00+02:00,5544.57,5545.32,5544.57,5545.32,12
SQ:US500,2024-08-01T00:20:00+02:00,5545.32,5545.57,5544.57,5545.32,20
SQ:US500,2024-08-01T00:21:00+02:00,5545.32,5545.82,5545.07,5545.57,8
SQ:US500,2024-08-01T00:22:00+02:00,5545.57,5546.07,5544.82,5544.82,16
SQ:US500,2024-08-01T00:23:00+02:00,5544.82,5545.82,5544.57,5545.32,15
SQ:US500,2024-08-01T00:24:00+02:00,5545.07,5545.57,5544.57,5545.07,14
SQ:US500,2024-08-01T00:25:00+02:00,5545.07,5545.57,5544.57,5544.82,17
SQ:US500,2024-08-01T00:26:00+02:00,5544.82,5545.07,5544.32,5544.32,8
SQ:US500,2024-08-01T00:27:00+02:00,5544.32,5545.07,5544.32,5544.82,5
SQ:US500,2024-08-01T00:28:00+02:00,5544.57,5544.57,5543.07,5543.07,17
SQ:US500,2024-08-01T00:29:00+02:00,5543.32,5545.07,5542.82,5544.82,15
SQ:US500,2024-08-01T00:30:00+02:00,5544.82,5544.82,5543.57,5543.82,15
SQ:US500,2024-08-01T00:31:00+02:00,5544.07,5544.07,5543.07,5543.57,10
SQ:US500,2024-08-01T00:32:00+02:00,5543.57,5543.82,5543.57,5543.57,7
SQ:US500,2024-08-01T00:33:00+02:00,5543.32,5543.32,5542.82,5543.07,20
SQ:US500,2024-08-01T00:34:00+02:00,5542.82,5543.57,5542.82,5543.57,10
SQ:US500,2024-08-01T00:35:00+02:00,5543.82,5544.32,5543.57,5544.32,11
SQ:US500,2024-08-01T00:36:00+02:00,5544.32,5546.32,5544.07,5546.32,27
SQ:US500,2024-08-01T00:37:00+02:00,5546.32,5546.57,5545.82,5546.07,18
SQ:US500,2024-08-01T00:38:00+02:00,5545.82,5546.07,5545.57,5545.57,10
SQ:US500,2024-08-01T00:39:00+02:00,5545.57,5545.57,5539.82,5541.07,46
SQ:US500,2024-08-01T00:40:00+02:00,5541.32,5543.57,5541.07,5543.07,37
SQ:US500,2024-08-01T00:41:00+02:00,5543.07,5543.32,5542.32,5542.32,20
SQ:US500,2024-08-01T00:42:00+02:00,5542.32,5543.82,5541.82,5543.07,23
SQ:US500,2024-08-01T00:43:00+02:00,5543.07,5544.07,5543.07,5544.07,19
SQ:US500,2024-08-01T00:44:00+02:00,5544.07,5544.32,5543.82,5543.82,16
SQ:US500,2024-08-01T00:45:00+02:00,5543.82,5544.32,5543.57,5544.32,13
SQ:US500,2024-08-01T00:46:00+02:00,5544.07,5544.32,5543.82,5543.82,13
SQ:US500,2024-08-01T00:47:00+02:00,5544.07,5544.57,5544.07,5544.57,10
SQ:US500,2024-08-01T00:48:00+02:00,5544.57,5544.57,5543.57,5543.82,16
SQ:US500,2024-08-01T00:49:00+02:00,5543.82,5544.07,5543.57,5543.82,9
SQ:US500,2024-08-01T00:50:00+02:00,5543.82,5544.32,5543.82,5544.07,4
SQ:US500,2024-08-01T00:51:00+02:00,5544.07,5544.82,5543.82,5544.82,12
SQ:US500,2024-08-01T00:52:00+02:00,5545.07,5548.07,5545.07,5547.32,52
SQ:US500,2024-08-01T00:53:00+02:00,5547.32,5547.82,5547.07,5547.57,20
SQ:US500,2024-08-01T00:54:00+02:00,5547.32,5547.57,5545.82,5546.07,21
