SQ:XPDUSD,2024-08-01T00:01:00+02:00,924.500,924.500,924.500,924.500,1
SQ:XPDUSD,2024-08-01T00:03:00+02:00,925.560,925.980,925.040,925.570,8
SQ:XPDUSD,2024-08-01T00:04:00+02:00,925.580,929.570,925.250,929.570,34
SQ:XPDUSD,2024-08-01T00:05:00+02:00,929.600,930.230,927.340,929.570,108
SQ:XPDUSD,2024-08-01T00:06:00+02:00,929.610,930.160,929.610,930.160,21
SQ:XPDUSD,2024-08-01T00:07:00+02:00,930.160,930.170,930.160,930.170,2
SQ:XPDUSD,2024-08-01T00:08:00+02:00,930.180,930.180,930.180,930.180,1
SQ:XPDUSD,2024-08-01T00:09:00+02:00,930.180,930.190,930.130,930.130,3
SQ:XPDUSD,2024-08-01T00:10:00+02:00,930.130,930.130,926.480,928.980,62
SQ:XPDUSD,2024-08-01T00:11:00+02:00,929.000,929.660,928.960,929.660,46
SQ:XPDUSD,2024-08-01T00:12:00+02:00,929.660,929.810,929.660,929.810,16
SQ:XPDUSD,2024-08-01T00:13:00+02:00,929.820,929.930,929.820,929.930,12
SQ:XPDUSD,2024-08-01T00:14:00+02:00,929.940,930.280,926.710,926.710,12
SQ:XPDUSD,2024-08-01T00:15:00+02:00,926.840,930.280,926.840,930.050,123
SQ:XPDUSD,2024-08-01T00:16:00+02:00,930.070,930.330,928.190,928.900,78
SQ:XPDUSD,2024-08-01T00:17:00+02:00,928.910,929.490,928.830,929.490,28
SQ:XPDUSD,2024-08-01T00:18:00+02:00,929.500,930.020,926.700,930.020,68
SQ:XPDUSD,2024-08-01T00:19:00+02:00,930.030,930.040,930.030,930.030,3
SQ:XPDUSD,2024-08-01T00:20:00+02:00,930.030,930.030,930.020,930.020,2
SQ:XPDUSD,2024-08-01T00:21:00+02:00,930.160,930.160,926.810,929.030,48
SQ:XPDUSD,2024-08-01T00:22:00+02:00,929.080,930.040,929.080,930.030,39
SQ:XPDUSD,2024-08-01T00:23:00+02:00,930.030,930.030,930.020,930.020,2
SQ:XPDUSD,2024-08-01T00:24:00+02:00,930.020,930.160,926.180,926.330,5
SQ:XPDUSD,2024-08-01T00:25:00+02:00,926.460,929.660,926.460,929.540,76
SQ:XPDUSD,2024-08-01T00:26:00+02:00,929.550,929.910,928.980,929.530,60
SQ:XPDUSD,2024-08-01T00:27:00+02:00,929.540,930.040,928.990,930.040,77
SQ:XPDUSD,2024-08-01T00:28:00+02:00,929.360,930.930,927.730,930.880,82
SQ:XPDUSD,2024-08-01T00:29:00+02:00,930.890,931.040,929.720,930.040,27
SQ:XPDUSD,2024-08-01T00:30:00+02:00,930.040,930.580,930.040,930.530,24
SQ:XPDUSD,2024-08-01T00:31:00+02:00,930.530,930.530,930.520,930.520,2
SQ:XPDUSD,2024-08-01T00:32:00+02:00,930.890,931.020,927.990,930.530,97
SQ:XPDUSD,2024-08-01T00:33:00+02:00,930.530,930.530,930.520,930.520,2
SQ:XPDUSD,2024-08-01T00:34:00+02:00,930.520,930.520,930.520,930.520,1
SQ:XPDUSD,2024-08-01T00:35:00+02:00,930.520,930.520,930.520,930.520,1
SQ:XPDUSD,2024-08-01T00:36:00+02:00,930.520,930.520,930.520,930.520,1
