SQ:USDSGD,2024-08-01T00:00:00+02:00,1.33537,1.33537,1.33525,1.33531,11
SQ:USDSGD,2024-08-01T00:01:00+02:00,1.33531,1.33533,1.33531,1.33533,20
SQ:USDSGD,2024-08-01T00:02:00+02:00,1.33532,1.33536,1.33532,1.33535,25
SQ:USDSGD,2024-08-01T00:03:00+02:00,1.33535,1.33539,1.33533,1.33536,22
SQ:USDSGD,2024-08-01T00:04:00+02:00,1.33536,1.33536,1.33534,1.33535,5
SQ:USDSGD,2024-08-01T00:05:00+02:00,1.33536,1.33540,1.33535,1.33538,29
SQ:USDSGD,2024-08-01T00:06:00+02:00,1.33539,1.33540,1.33538,1.33539,12
SQ:USDSGD,2024-08-01T00:07:00+02:00,1.33540,1.33542,1.33536,1.33539,32
SQ:USDSGD,2024-08-01T00:08:00+02:00,1.33540,1.33541,1.33539,1.33540,31
SQ:USDSGD,2024-08-01T00:09:00+02:00,1.33539,1.33544,1.33536,1.33540,41
SQ:USDSGD,2024-08-01T00:10:00+02:00,1.33540,1.33542,1.33539,1.33542,19
SQ:USDSGD,2024-08-01T00:11:00+02:00,1.33543,1.33545,1.33539,1.33541,49
SQ:USDSGD,2024-08-01T00:12:00+02:00,1.33541,1.33565,1.33539,1.33552,47
SQ:USDSGD,2024-08-01T00:13:00+02:00,1.33554,1.33554,1.33546,1.33548,14
SQ:USDSGD,2024-08-01T00:14:00+02:00,1.33547,1.33547,1.33542,1.33545,8
SQ:USDSGD,2024-08-01T00:15:00+02:00,1.33543,1.33546,1.33541,1.33543,18
SQ:USDSGD,2024-08-01T00:16:00+02:00,1.33542,1.33561,1.33542,1.33558,15
SQ:USDSGD,2024-08-01T00:17:00+02:00,1.33559,1.33560,1.33559,1.33559,3
SQ:USDSGD,2024-08-01T00:18:00+02:00,1.33560,1.33560,1.33559,1.33560,5
SQ:USDSGD,2024-08-01T00:19:00+02:00,1.33560,1.33565,1.33558,1.33564,11
SQ:USDSGD,2024-08-01T00:20:00+02:00,1.33564,1.33571,1.33564,1.33571,13
SQ:USDSGD,2024-08-01T00:21:00+02:00,1.33570,1.33571,1.33570,1.33571,2
SQ:USDSGD,2024-08-01T00:22:00+02:00,1.33571,1.33572,1.33571,1.33572,2
SQ:USDSGD,2024-08-01T00:23:00+02:00,1.33572,1.33572,1.33572,1.33572,1
SQ:USDSGD,2024-08-01T00:24:00+02:00,1.33572,1.33574,1.33572,1.33573,4
SQ:USDSGD,2024-08-01T00:25:00+02:00,1.33573,1.33573,1.33569,1.33573,18
SQ:USDSGD,2024-08-01T00:26:00+02:00,1.33574,1.33582,1.33574,1.33582,9
SQ:USDSGD,2024-08-01T00:27:00+02:00,1.33581,1.33595,1.33574,1.33592,26
SQ:USDSGD,2024-08-01T00:28:00+02:00,1.33593,1.33595,1.33592,1.33595,19
SQ:USDSGD,2024-08-01T00:29:00+02:00,1.33595,1.33599,1.33595,1.33599,28
SQ:USDSGD,2024-08-01T00:30:00+02:00,1.33597,1.33598,1.33596,1.33597,16
SQ:USDSGD,2024-08-01T00:31:00+02:00,1.33597,1.33603,1.33597,1.33600,11
SQ:USDSGD,2024-08-01T00:32:00+02:00,1.33598,1.33600,1.33595,1.33595,14
SQ:USDSGD,2024-08-01T00:33:00+02:00,1.33596,1.33596,1.33594,1.33596,11
SQ:USDSGD,2024-08-01T00:34:00+02:00,1.33596,1.33597,1.33595,1.33595,4
SQ:USDSGD,2024-08-01T00:35:00+02:00,1.33594,1.33600,1.33594,1.33599,13
SQ:USDSGD,2024-08-01T00:36:00+02:00,1.33599,1.33606,1.33599,1.33603,49
SQ:USDSGD,2024-08-01T00:37:00+02:00,1.33603,1.33610,1.33599,1.33599,53
SQ:USDSGD,2024-08-01T00:38:00+02:00,1.33599,1.33605,1.33599,1.33600,33
SQ:USDSGD,2024-08-01T00:39:00+02:00,1.33602,1.33603,1.33599,1.33601,33
SQ:USDSGD,2024-08-01T00:40:00+02:00,1.33603,1.33604,1.33601,1.33602,24
SQ:USDSGD,2024-08-01T00:41:00+02:00,1.33601,1.33601,1.33600,1.33600,2
SQ:USDSGD,2024-08-01T00:42:00+02:00,1.33602,1.33602,1.33600,1.33601,5
SQ:USDSGD,2024-08-01T00:43:00+02:00,1.33602,1.33603,1.33600,1.33601,14
SQ:USDSGD,2024-08-01T00:44:00+02:00,1.33601,1.33601,1.33601,1.33601,1
