SQ:USDNOK,2024-08-01T00:00:00+02:00,10.89140,10.90094,10.88978,10.89800,115
SQ:USDNOK,2024-08-01T00:01:00+02:00,10.89800,10.89830,10.89343,10.89790,24
SQ:USDNOK,2024-08-01T00:02:00+02:00,10.89790,10.89790,10.89660,10.89730,9
SQ:USDNOK,2024-08-01T00:03:00+02:00,10.89730,10.89770,10.89552,10.89770,18
SQ:USDNOK,2024-08-01T00:04:00+02:00,10.89770,10.89780,10.89660,10.89720,24
SQ:USDNOK,2024-08-01T00:05:00+02:00,10.89720,10.89870,10.89710,10.89840,25
SQ:USDNOK,2024-08-01T00:06:00+02:00,10.89840,10.89860,10.89840,10.89860,2
SQ:USDNOK,2024-08-01T00:07:00+02:00,10.89860,10.89880,10.89700,10.89880,6
SQ:USDNOK,2024-08-01T00:08:00+02:00,10.89880,10.89920,10.89690,10.89920,13
SQ:USDNOK,2024-08-01T00:09:00+02:00,10.89920,10.89930,10.89760,10.89930,15
SQ:USDNOK,2024-08-01T00:10:00+02:00,10.89930,10.89980,10.89830,10.89940,19
SQ:USDNOK,2024-08-01T00:11:00+02:00,10.89990,10.90140,10.89980,10.90140,13
SQ:USDNOK,2024-08-01T00:12:00+02:00,10.90140,10.90150,10.90000,10.90070,7
SQ:USDNOK,2024-08-01T00:13:00+02:00,10.90070,10.90100,10.89970,10.90080,17
SQ:USDNOK,2024-08-01T00:14:00+02:00,10.90080,10.90160,10.89690,10.89850,26
SQ:USDNOK,2024-08-01T00:15:00+02:00,10.89850,10.89860,10.89597,10.89810,170
SQ:USDNOK,2024-08-01T00:16:00+02:00,10.89810,10.89900,10.89680,10.89860,80
SQ:USDNOK,2024-08-01T00:17:00+02:00,10.89860,10.89930,10.89761,10.89900,9
SQ:USDNOK,2024-08-01T00:18:00+02:00,10.89900,10.89960,10.89768,10.89880,30
SQ:USDNOK,2024-08-01T00:19:00+02:00,10.89850,10.89970,10.89810,10.89970,39
SQ:USDNOK,2024-08-01T00:20:00+02:00,10.89970,10.90010,10.89900,10.89990,24
SQ:USDNOK,2024-08-01T00:21:00+02:00,10.89860,10.90000,10.89817,10.89920,90
SQ:USDNOK,2024-08-01T00:22:00+02:00,10.89920,10.89930,10.89920,10.89930,2
SQ:USDNOK,2024-08-01T00:23:00+02:00,10.89890,10.89960,10.89817,10.89940,21
SQ:USDNOK,2024-08-01T00:24:00+02:00,10.89950,10.89950,10.89950,10.89950,1
SQ:USDNOK,2024-08-01T00:25:00+02:00,10.89950,10.89970,10.89811,10.89970,33
SQ:USDNOK,2024-08-01T00:26:00+02:00,10.89940,10.90050,10.89822,10.89990,80
SQ:USDNOK,2024-08-01T00:27:00+02:00,10.90000,10.90120,10.89860,10.90110,29
SQ:USDNOK,2024-08-01T00:28:00+02:00,10.90110,10.90140,10.89863,10.90140,41
SQ:USDNOK,2024-08-01T00:29:00+02:00,10.90140,10.90230,10.89863,10.90230,88
SQ:USDNOK,2024-08-01T00:30:00+02:00,10.90230,10.90280,10.89900,10.90170,171
SQ:USDNOK,2024-08-01T00:31:00+02:00,10.90180,10.90200,10.89911,10.90190,64
SQ:USDNOK,2024-08-01T00:32:00+02:00,10.90190,10.90230,10.89930,10.90180,64
SQ:USDNOK,2024-08-01T00:33:00+02:00,10.90180,10.90200,10.89914,10.90150,51
SQ:USDNOK,2024-08-01T00:34:00+02:00,10.90150,10.90150,10.90150,10.90150,1
SQ:USDNOK,2024-08-01T00:35:00+02:00,10.90150,10.90180,10.89935,10.90120,31
SQ:USDNOK,2024-08-01T00:36:00+02:00,10.90120,10.90210,10.89973,10.90160,55
SQ:USDNOK,2024-08-01T00:37:00+02:00,10.90160,10.90160,10.90160,10.90160,1
