SQ:XPTUSD,2024-08-01T00:01:00+02:00,978.060,978.090,978.060,978.090,3
SQ:XPTUSD,2024-08-01T00:02:00+02:00,978.090,978.650,978.090,978.650,7
SQ:XPTUSD,2024-08-01T00:03:00+02:00,978.660,978.870,978.580,978.580,8
SQ:XPTUSD,2024-08-01T00:04:00+02:00,978.550,979.940,978.550,979.550,29
SQ:XPTUSD,2024-08-01T00:05:00+02:00,979.580,980.040,979.500,980.000,46
SQ:XPTUSD,2024-08-01T00:06:00+02:00,980.020,980.040,979.110,979.230,11
SQ:XPTUSD,2024-08-01T00:07:00+02:00,979.250,979.540,979.010,979.540,49
SQ:XPTUSD,2024-08-01T00:08:00+02:00,979.540,979.540,979.440,979.440,6
SQ:XPTUSD,2024-08-01T00:09:00+02:00,979.440,979.440,979.340,979.340,2
SQ:XPTUSD,2024-08-01T00:10:00+02:00,979.340,979.440,978.750,979.440,61
SQ:XPTUSD,2024-08-01T00:11:00+02:00,978.780,979.440,978.750,979.240,61
SQ:XPTUSD,2024-08-01T00:12:00+02:00,979.140,979.140,978.740,979.080,17
SQ:XPTUSD,2024-08-01T00:13:00+02:00,979.100,979.340,978.740,979.240,108
SQ:XPTUSD,2024-08-01T00:14:00+02:00,979.260,979.340,978.750,979.010,41
SQ:XPTUSD,2024-08-01T00:15:00+02:00,979.040,979.540,978.850,979.540,102
SQ:XPTUSD,2024-08-01T00:16:00+02:00,979.540,979.540,978.850,979.370,118
SQ:XPTUSD,2024-08-01T00:17:00+02:00,979.380,979.440,978.850,979.440,38
SQ:XPTUSD,2024-08-01T00:18:00+02:00,978.890,979.640,978.860,979.640,129
SQ:XPTUSD,2024-08-01T00:19:00+02:00,979.640,979.640,979.640,979.640,1
SQ:XPTUSD,2024-08-01T00:20:00+02:00,979.640,979.940,979.210,979.940,57
SQ:XPTUSD,2024-08-01T00:21:00+02:00,979.940,979.940,979.360,979.800,75
SQ:XPTUSD,2024-08-01T00:22:00+02:00,979.820,980.040,979.820,979.940,21
SQ:XPTUSD,2024-08-01T00:23:00+02:00,979.740,979.740,979.110,979.200,34
SQ:XPTUSD,2024-08-01T00:24:00+02:00,979.220,979.760,979.160,979.190,66
SQ:XPTUSD,2024-08-01T00:25:00+02:00,979.220,979.740,979.160,979.740,40
SQ:XPTUSD,2024-08-01T00:27:00+02:00,979.740,979.740,978.940,979.700,85
SQ:XPTUSD,2024-08-01T00:28:00+02:00,979.720,979.940,979.320,979.720,105
SQ:XPTUSD,2024-08-01T00:29:00+02:00,979.730,979.940,979.100,979.420,57
SQ:XPTUSD,2024-08-01T00:30:00+02:00,979.420,979.640,978.830,978.830,44
SQ:XPTUSD,2024-08-01T00:31:00+02:00,978.840,979.160,978.840,979.140,55
SQ:XPTUSD,2024-08-01T00:32:00+02:00,979.150,979.280,979.150,979.210,10
SQ:XPTUSD,2024-08-01T00:33:00+02:00,979.200,979.210,979.030,979.030,11
SQ:XPTUSD,2024-08-01T00:34:00+02:00,979.030,979.030,979.000,979.000,4
SQ:XPTUSD,2024-08-01T00:35:00+02:00,979.000,979.540,979.000,979.440,14
SQ:XPTUSD,2024-08-01T00:36:00+02:00,979.440,979.740,979.440,979.570,8
SQ:XPTUSD,2024-08-01T00:37:00+02:00,979.610,979.760,979.580,979.590,10
SQ:XPTUSD,2024-08-01T00:38:00+02:00,979.560,979.580,979.430,979.440,13
SQ:XPTUSD,2024-08-01T00:39:00+02:00,979.430,979.430,979.310,979.330,3
SQ:XPTUSD,2024-08-01T00:40:00+02:00,979.330,979.540,979.240,979.300,10
SQ:XPTUSD,2024-08-01T00:41:00+02:00,979.300,979.540,979.200,979.210,16
SQ:XPTUSD,2024-08-01T00:42:00+02:00,979.210,979.410,979.210,979.260,10
SQ:XPTUSD,2024-08-01T00:43:00+02:00,979.260,979.270,978.960,978.960,6
SQ:XPTUSD,2024-08-01T00:44:00+02:00,978.960,979.090,978.950,979.020,7
SQ:XPTUSD,2024-08-01T00:45:00+02:00,979.040,979.080,979.010,979.040,6
