SQ:XPTUSD,2022-05-03T00:01:00+02:00,931.750,934.650,931.750,934.410,14
SQ:XPTUSD,2022-05-03T00:02:00+02:00,934.380,935.330,934.380,935.330,8
SQ:XPTUSD,2022-05-03T00:03:00+02:00,935.330,936.570,935.330,936.530,12
SQ:XPTUSD,2022-05-03T00:04:00+02:00,936.520,937.030,936.520,936.940,12
SQ:XPTUSD,2022-05-03T00:05:00+02:00,936.830,937.290,936.300,936.310,18
SQ:XPTUSD,2022-05-03T00:06:00+02:00,936.420,936.600,936.420,936.520,7
SQ:XPTUSD,2022-05-03T00:07:00+02:00,936.490,936.880,936.490,936.800,11
SQ:XPTUSD,2022-05-03T00:08:00+02:00,936.850,937.180,936.850,937.180,10
SQ:XPTUSD,2022-05-03T00:09:00+02:00,937.080,937.390,937.080,937.290,11
SQ:XPTUSD,2022-05-03T00:10:00+02:00,937.380,937.560,937.380,937.560,7
SQ:XPTUSD,2022-05-03T00:11:00+02:00,937.640,938.040,937.640,938.040,6
SQ:XPTUSD,2022-05-03T00:12:00+02:00,938.090,938.190,938.060,938.180,8
SQ:XPTUSD,2022-05-03T00:13:00+02:00,938.170,938.400,938.030,938.030,19
SQ:XPTUSD,2022-05-03T00:14:00+02:00,938.030,938.030,937.990,937.990,3
SQ:XPTUSD,2022-05-03T00:15:00+02:00,938.050,938.090,938.020,938.070,8
SQ:XPTUSD,2022-05-03T00:16:00+02:00,938.110,938.220,938.070,938.100,8
SQ:XPTUSD,2022-05-03T00:17:00+02:00,938.120,938.200,938.120,938.150,8
SQ:XPTUSD,2022-05-03T00:18:00+02:00,938.180,938.200,938.180,938.200,2
SQ:XPTUSD,2022-05-03T00:19:00+02:00,938.220,938.220,938.150,938.200,5
SQ:XPTUSD,2022-05-03T00:20:00+02:00,938.190,938.220,938.190,938.220,2
SQ:XPTUSD,2022-05-03T00:21:00+02:00,938.250,938.470,938.250,938.430,28
SQ:XPTUSD,2022-05-03T00:22:00+02:00,938.460,938.460,938.390,938.440,5
SQ:XPTUSD,2022-05-03T00:23:00+02:00,938.500,938.570,938.260,938.340,16
SQ:XPTUSD,2022-05-03T00:24:00+02:00,938.310,938.380,938.170,938.240,25
SQ:XPTUSD,2022-05-03T00:25:00+02:00,938.270,938.280,938.210,938.210,5
SQ:XPTUSD,2022-05-03T00:26:00+02:00,938.170,938.180,938.110,938.170,6
SQ:XPTUSD,2022-05-03T00:27:00+02:00,938.160,938.260,938.030,938.060,19
SQ:XPTUSD,2022-05-03T00:28:00+02:00,938.030,938.270,937.890,937.890,12
SQ:XPTUSD,2022-05-03T00:29:00+02:00,937.770,938.220,937.420,938.220,13
SQ:XPTUSD,2022-05-03T00:30:00+02:00,938.190,938.190,937.900,937.920,9
SQ:XPTUSD,2022-05-03T00:31:00+02:00,937.900,938.310,937.890,938.310,14
SQ:XPTUSD,2022-05-03T00:32:00+02:00,938.210,938.210,937.460,937.730,18
SQ:XPTUSD,2022-05-03T00:33:00+02:00,937.720,937.850,937.660,937.850,7
SQ:XPTUSD,2022-05-03T00:34:00+02:00,937.720,937.780,937.620,937.710,8
SQ:XPTUSD,2022-05-03T00:35:00+02:00,937.610,937.820,937.600,937.820,10
SQ:XPTUSD,2022-05-03T00:36:00+02:00,937.810,937.870,937.760,937.820,11
SQ:XPTUSD,2022-05-03T00:37:00+02:00,937.760,937.920,937.730,937.790,28
SQ:XPTUSD,2022-05-03T00:38:00+02:00,937.780,937.810,937.730,937.750,7
SQ:XPTUSD,2022-05-03T00:39:00+02:00,937.730,937.930,937.730,937.770,9
SQ:XPTUSD,2022-05-03T00:40:00+02:00,937.860,937.960,937.760,937.960,24
SQ:XPTUSD,2022-05-03T00:41:00+02:00,937.960,937.960,937.260,937.270,13
SQ:XPTUSD,2022-05-03T00:42:00+02:00,937.300,937.330,937.280,937.320,5
SQ:XPTUSD,2022-05-03T00:43:00+02:00,937.290,937.290,937.220,937.260,7
SQ:XPTUSD,2022-05-03T00:44:00+02:00,937.250,937.260,937.250,937.250,3
SQ:XPTUSD,2022-05-03T00:45:00+02:00,937.240,937.600,937.240,937.600,5
SQ:XPTUSD,2022-05-03T00:46:00+02:00,937.590,937.710,937.530,937.710,9
SQ:XPTUSD,2022-05-03T00:47:00+02:00,937.670,937.730,937.560,937.600,11
SQ:XPTUSD,2022-05-03T00:48:00+02:00,937.590,937.790,937.590,937.710,23
SQ:XPTUSD,2022-05-03T00:49:00+02:00,937.810,938.040,937.810,938.040,16
SQ:XPTUSD,2022-05-03T00:50:00+02:00,938.090,938.140,938.060,938.110,9
SQ:XPTUSD,2022-05-03T00:51:00+02:00,938.120,938.370,938.120,938.340,12
SQ:XPTUSD,2022-05-03T00:52:00+02:00,938.290,938.370,938.280,938.290,8
SQ:XPTUSD,2022-05-03T00:53:00+02:00,938.260,938.430,938.080,938.110,8
SQ:XPTUSD,2022-05-03T00:54:00+02:00,938.130,938.310,938.090,938.090,16
SQ:XPTUSD,2022-05-03T00:55:00+02:00,938.120,938.120,937.890,937.890,10
SQ:XPTUSD,2022-05-03T00:56:00+02:00,937.810,937.810,937.470,937.490,4
SQ:XPTUSD,2022-05-03T00:57:00+02:00,937.470,938.050,937.470,937.780,12
SQ:XPTUSD,2022-05-03T00:58:00+02:00,937.860,938.020,937.650,937.870,9
SQ:XPTUSD,2022-05-03T00:59:00+02:00,937.900,938.010,937.860,938.010,9
SQ:XPTUSD,2022-05-03T01:00:00+02:00,937.930,937.940,937.850,937.870,8
SQ:XPTUSD,2022-05-03T01:01:00+02:00,937.830,937.870,937.170,937.240,17
SQ:XPTUSD,2022-05-03T01:02:00+02:00,937.270,937.410,937.260,937.380,7
SQ:XPTUSD,2022-05-03T01:03:00+02:00,937.420,937.450,937.420,937.450,3
SQ:XPTUSD,2022-05-03T01:04:00+02:00,937.410,937.840,937.410,937.770,11
SQ:XPTUSD,2022-05-03T01:05:00+02:00,937.640,937.740,937.520,937.560,15
SQ:XPTUSD,2022-05-03T01:06:00+02:00,937.650,937.720,937.640,937.720,5
SQ:XPTUSD,2022-05-03T01:07:00+02:00,937.620,937.930,937.620,937.930,12
SQ:XPTUSD,2022-05-03T01:08:00+02:00,937.970,937.970,937.750,937.790,19
SQ:XPTUSD,2022-05-03T01:09:00+02:00,937.840,937.840,937.650,937.650,6
SQ:XPTUSD,2022-05-03T01:10:00+02:00,937.680,937.680,937.380,937.390,10
SQ:XPTUSD,2022-05-03T01:11:00+02:00,937.270,937.310,936.990,937.280,19
SQ:XPTUSD,2022-05-03T01:12:00+02:00,937.240,937.670,937.240,937.560,13
SQ:XPTUSD,2022-05-03T01:13:00+02:00,937.620,937.750,937.560,937.690,14
SQ:XPTUSD,2022-05-03T01:14:00+02:00,937.750,937.750,937.550,937.620,14
SQ:XPTUSD,2022-05-03T01:15:00+02:00,937.560,937.750,937.500,937.720,12
SQ:XPTUSD,2022-05-03T01:16:00+02:00,937.660,937.660,937.290,937.290,8
SQ:XPTUSD,2022-05-03T01:17:00+02:00,937.380,937.490,937.320,937.490,12
SQ:XPTUSD,2022-05-03T01:18:00+02:00,937.440,937.440,937.330,937.420,8
SQ:XPTUSD,2022-05-03T01:19:00+02:00,937.350,937.660,937.350,937.590,18
SQ:XPTUSD,2022-05-03T01:20:00+02:00,937.600,937.810,937.600,937.780,15
SQ:XPTUSD,2022-05-03T01:21:00+02:00,937.800,937.880,937.720,937.830,22
SQ:XPTUSD,2022-05-03T01:22:00+02:00,937.940,938.280,937.850,938.000,13
SQ:XPTUSD,2022-05-03T01:23:00+02:00,938.030,938.260,938.030,938.160,12
SQ:XPTUSD,2022-05-03T01:24:00+02:00,938.320,938.320,938.110,938.230,14
SQ:XPTUSD,2022-05-03T01:25:00+02:00,938.190,938.270,938.190,938.250,10
SQ:XPTUSD,2022-05-03T01:26:00+02:00,938.210,938.390,938.210,938.330,10
SQ:XPTUSD,2022-05-03T01:27:00+02:00,938.340,938.430,938.330,938.380,8
SQ:XPTUSD,2022-05-03T01:28:00+02:00,938.350,938.450,938.340,938.430,11
SQ:XPTUSD,2022-05-03T01:29:00+02:00,938.330,938.580,938.300,938.520,14
SQ:XPTUSD,2022-05-03T01:30:00+02:00,938.450,938.640,938.420,938.510,19
SQ:XPTUSD,2022-05-03T01:31:00+02:00,938.530,938.930,938.530,938.820,15
SQ:XPTUSD,2022-05-03T01:32:00+02:00,938.830,938.870,938.820,938.820,8
SQ:XPTUSD,2022-05-03T01:33:00+02:00,938.860,938.980,938.700,938.700,12
SQ:XPTUSD,2022-05-03T01:34:00+02:00,938.710,938.830,938.540,938.750,17
SQ:XPTUSD,2022-05-03T01:35:00+02:00,938.690,938.830,938.690,938.700,17
SQ:XPTUSD,2022-05-03T01:36:00+02:00,938.670,938.710,938.640,938.680,8
SQ:XPTUSD,2022-05-03T01:37:00+02:00,938.630,938.710,938.380,938.710,24
SQ:XPTUSD,2022-05-03T01:38:00+02:00,938.620,938.620,938.260,938.260,17
SQ:XPTUSD,2022-05-03T01:39:00+02:00,938.080,938.160,938.000,938.100,23
SQ:XPTUSD,2022-05-03T01:40:00+02:00,938.060,938.270,932.550,938.080,14
SQ:XPTUSD,2022-05-03T01:41:00+02:00,938.110,938.270,938.070,938.150,8
SQ:XPTUSD,2022-05-03T01:42:00+02:00,938.200,938.230,938.130,938.230,7
SQ:XPTUSD,2022-05-03T01:43:00+02:00,938.210,938.330,938.210,938.330,4
SQ:XPTUSD,2022-05-03T01:44:00+02:00,938.290,938.600,938.290,938.600,15
SQ:XPTUSD,2022-05-03T01:45:00+02:00,938.650,938.740,938.650,938.720,9
SQ:XPTUSD,2022-05-03T01:46:00+02:00,938.750,938.750,938.260,938.260,16
SQ:XPTUSD,2022-05-03T01:47:00+02:00,938.200,938.280,938.200,938.280,7
SQ:XPTUSD,2022-05-03T01:48:00+02:00,938.270,938.350,938.180,938.200,14
SQ:XPTUSD,2022-05-03T01:49:00+02:00,938.210,938.340,938.140,938.220,13
SQ:XPTUSD,2022-05-03T01:50:00+02:00,938.160,938.340,938.160,938.250,12
SQ:XPTUSD,2022-05-03T01:51:00+02:00,938.220,938.220,938.200,938.220,3
SQ:XPTUSD,2022-05-03T01:52:00+02:00,938.240,938.240,938.100,938.180,9
SQ:XPTUSD,2022-05-03T01:53:00+02:00,938.220,938.360,938.200,938.360,10
SQ:XPTUSD,2022-05-03T01:54:00+02:00,938.290,938.640,938.290,938.580,13
SQ:XPTUSD,2022-05-03T01:55:00+02:00,938.550,938.800,938.550,938.670,12
SQ:XPTUSD,2022-05-03T01:56:00+02:00,938.620,938.620,938.390,938.610,14
SQ:XPTUSD,2022-05-03T01:57:00+02:00,938.600,939.000,938.600,938.720,15
SQ:XPTUSD,2022-05-03T01:58:00+02:00,938.700,938.810,938.400,938.510,15
SQ:XPTUSD,2022-05-03T01:59:00+02:00,938.500,938.620,938.450,938.450,23
SQ:XPTUSD,2022-05-03T02:00:00+02:00,938.520,939.220,938.520,938.870,74
SQ:XPTUSD,2022-05-03T02:01:00+02:00,938.720,939.040,938.570,938.960,36
SQ:XPTUSD,2022-05-03T02:02:00+02:00,938.990,939.030,938.850,938.900,20
SQ:XPTUSD,2022-05-03T02:03:00+02:00,938.810,939.270,938.810,939.270,18
SQ:XPTUSD,2022-05-03T02:04:00+02:00,939.200,939.410,939.130,939.130,28
SQ:XPTUSD,2022-05-03T02:05:00+02:00,939.070,939.570,939.060,939.510,24
SQ:XPTUSD,2022-05-03T02:06:00+02:00,939.530,940.470,939.290,939.800,42
SQ:XPTUSD,2022-05-03T02:07:00+02:00,939.870,941.150,939.770,940.750,43
SQ:XPTUSD,2022-05-03T02:08:00+02:00,940.600,940.620,939.900,940.440,32
SQ:XPTUSD,2022-05-03T02:09:00+02:00,940.420,941.060,940.340,940.340,35
SQ:XPTUSD,2022-05-03T02:10:00+02:00,940.350,940.350,940.090,940.140,13
SQ:XPTUSD,2022-05-03T02:11:00+02:00,940.160,940.540,940.030,940.370,21
SQ:XPTUSD,2022-05-03T02:12:00+02:00,940.420,940.760,940.380,940.380,16
SQ:XPTUSD,2022-05-03T02:13:00+02:00,940.390,940.560,940.350,940.440,20
SQ:XPTUSD,2022-05-03T02:14:00+02:00,940.420,940.610,940.100,940.610,30
SQ:XPTUSD,2022-05-03T02:15:00+02:00,940.500,940.680,940.300,940.430,30
SQ:XPTUSD,2022-05-03T02:16:00+02:00,940.550,940.620,940.330,940.570,30
SQ:XPTUSD,2022-05-03T02:17:00+02:00,940.510,940.600,940.230,940.400,34
SQ:XPTUSD,2022-05-03T02:18:00+02:00,940.320,940.410,939.940,939.940,22
SQ:XPTUSD,2022-05-03T02:19:00+02:00,939.970,940.050,939.750,939.790,39
SQ:XPTUSD,2022-05-03T02:20:00+02:00,939.970,940.080,939.790,939.850,23
SQ:XPTUSD,2022-05-03T02:21:00+02:00,939.590,940.430,939.590,940.180,31
SQ:XPTUSD,2022-05-03T02:22:00+02:00,940.120,940.410,934.010,940.040,26
SQ:XPTUSD,2022-05-03T02:23:00+02:00,940.030,940.250,940.030,940.160,32
SQ:XPTUSD,2022-05-03T02:24:00+02:00,940.090,940.180,939.770,939.840,35
SQ:XPTUSD,2022-05-03T02:25:00+02:00,939.830,940.010,939.490,939.580,39
SQ:XPTUSD,2022-05-03T02:26:00+02:00,939.590,939.670,939.380,939.510,62
SQ:XPTUSD,2022-05-03T02:27:00+02:00,939.490,940.030,939.420,940.030,34
SQ:XPTUSD,2022-05-03T02:28:00+02:00,940.050,940.200,939.940,940.200,28
SQ:XPTUSD,2022-05-03T02:29:00+02:00,940.210,940.400,939.300,939.360,23
SQ:XPTUSD,2022-05-03T02:30:00+02:00,939.480,940.350,939.310,939.760,32
SQ:XPTUSD,2022-05-03T02:31:00+02:00,939.680,940.160,939.470,940.100,27
SQ:XPTUSD,2022-05-03T02:32:00+02:00,940.080,940.260,939.540,940.180,43
SQ:XPTUSD,2022-05-03T02:33:00+02:00,940.200,940.590,940.160,940.470,29
SQ:XPTUSD,2022-05-03T02:34:00+02:00,940.370,940.570,940.250,940.560,39
SQ:XPTUSD,2022-05-03T02:35:00+02:00,940.500,941.380,940.500,941.380,29
SQ:XPTUSD,2022-05-03T02:36:00+02:00,941.360,941.470,940.810,940.840,38
SQ:XPTUSD,2022-05-03T02:37:00+02:00,940.830,941.700,940.830,941.560,26
SQ:XPTUSD,2022-05-03T02:38:00+02:00,941.570,941.660,941.370,941.530,18
SQ:XPTUSD,2022-05-03T02:39:00+02:00,941.420,941.810,941.420,941.470,27
SQ:XPTUSD,2022-05-03T02:40:00+02:00,941.550,941.830,941.480,941.830,24
SQ:XPTUSD,2022-05-03T02:41:00+02:00,942.070,942.070,941.700,941.700,19
SQ:XPTUSD,2022-05-03T02:42:00+02:00,941.800,941.880,941.780,941.820,13
SQ:XPTUSD,2022-05-03T02:43:00+02:00,941.800,942.310,941.800,942.130,27
SQ:XPTUSD,2022-05-03T02:44:00+02:00,942.100,942.100,940.720,940.960,29
SQ:XPTUSD,2022-05-03T02:45:00+02:00,940.900,941.300,940.770,940.820,31
SQ:XPTUSD,2022-05-03T02:46:00+02:00,940.870,941.360,940.870,940.950,29
SQ:XPTUSD,2022-05-03T02:47:00+02:00,940.860,941.030,940.340,940.940,32
SQ:XPTUSD,2022-05-03T02:48:00+02:00,940.920,941.020,935.010,940.780,20
SQ:XPTUSD,2022-05-03T02:49:00+02:00,940.800,941.030,940.510,940.580,40
SQ:XPTUSD,2022-05-03T02:50:00+02:00,940.790,940.790,940.340,940.630,39
SQ:XPTUSD,2022-05-03T02:51:00+02:00,940.690,940.950,940.540,940.650,24
SQ:XPTUSD,2022-05-03T02:52:00+02:00,940.710,941.040,940.670,940.930,35
SQ:XPTUSD,2022-05-03T02:53:00+02:00,941.080,941.800,940.940,941.500,29
SQ:XPTUSD,2022-05-03T02:54:00+02:00,941.510,941.650,941.420,941.530,31
SQ:XPTUSD,2022-05-03T02:55:00+02:00,941.510,941.600,941.370,941.370,13
SQ:XPTUSD,2022-05-03T02:56:00+02:00,941.380,941.390,941.080,941.080,26
SQ:XPTUSD,2022-05-03T02:57:00+02:00,941.060,941.950,941.060,941.780,34
SQ:XPTUSD,2022-05-03T02:58:00+02:00,941.870,942.340,941.870,942.340,18
SQ:XPTUSD,2022-05-03T02:59:00+02:00,942.440,943.420,942.440,943.340,34
SQ:XPTUSD,2022-05-03T03:00:00+02:00,943.240,943.270,942.860,943.050,33
SQ:XPTUSD,2022-05-03T03:01:00+02:00,942.970,943.460,942.890,943.110,26
SQ:XPTUSD,2022-05-03T03:02:00+02:00,943.000,943.030,942.640,942.780,28
SQ:XPTUSD,2022-05-03T03:03:00+02:00,942.730,942.730,942.240,942.480,24
SQ:XPTUSD,2022-05-03T03:04:00+02:00,942.340,942.400,941.770,941.940,23
SQ:XPTUSD,2022-05-03T03:05:00+02:00,941.950,941.950,941.050,941.160,21
SQ:XPTUSD,2022-05-03T03:06:00+02:00,941.060,941.190,940.760,940.760,19
SQ:XPTUSD,2022-05-03T03:07:00+02:00,940.800,941.070,940.530,940.700,27
SQ:XPTUSD,2022-05-03T03:08:00+02:00,940.690,940.820,940.380,940.680,24
SQ:XPTUSD,2022-05-03T03:09:00+02:00,940.560,942.150,940.560,942.150,30
SQ:XPTUSD,2022-05-03T03:10:00+02:00,942.240,942.350,940.940,941.340,41
SQ:XPTUSD,2022-05-03T03:11:00+02:00,941.230,941.230,940.780,941.090,28
SQ:XPTUSD,2022-05-03T03:12:00+02:00,940.840,940.840,940.360,940.360,27
SQ:XPTUSD,2022-05-03T03:13:00+02:00,940.290,940.770,939.840,940.240,38
SQ:XPTUSD,2022-05-03T03:14:00+02:00,940.330,940.440,935.250,935.250,29
SQ:XPTUSD,2022-05-03T03:15:00+02:00,935.220,941.040,935.220,940.820,30
SQ:XPTUSD,2022-05-03T03:16:00+02:00,940.710,941.000,940.390,940.730,22
SQ:XPTUSD,2022-05-03T03:17:00+02:00,940.760,940.860,940.460,940.830,15
SQ:XPTUSD,2022-05-03T03:18:00+02:00,940.950,941.530,940.950,941.300,15
SQ:XPTUSD,2022-05-03T03:19:00+02:00,941.360,941.390,940.540,940.570,22
SQ:XPTUSD,2022-05-03T03:20:00+02:00,940.560,940.580,940.100,940.440,21
SQ:XPTUSD,2022-05-03T03:21:00+02:00,940.470,940.780,940.250,940.450,19
SQ:XPTUSD,2022-05-03T03:22:00+02:00,940.400,940.520,940.130,940.460,47
SQ:XPTUSD,2022-05-03T03:23:00+02:00,940.430,940.960,940.430,940.860,9
SQ:XPTUSD,2022-05-03T03:24:00+02:00,940.950,941.400,940.950,941.400,16
SQ:XPTUSD,2022-05-03T03:25:00+02:00,941.420,941.790,940.800,940.800,17
SQ:XPTUSD,2022-05-03T03:26:00+02:00,940.520,940.660,940.400,940.490,14
SQ:XPTUSD,2022-05-03T03:27:00+02:00,940.380,940.380,940.040,940.120,18
SQ:XPTUSD,2022-05-03T03:28:00+02:00,939.960,940.210,939.760,940.180,33
SQ:XPTUSD,2022-05-03T03:29:00+02:00,940.030,940.300,939.830,939.940,24
SQ:XPTUSD,2022-05-03T03:30:00+02:00,939.930,941.500,939.930,941.020,29
SQ:XPTUSD,2022-05-03T03:31:00+02:00,940.900,941.000,940.740,940.840,18
SQ:XPTUSD,2022-05-03T03:32:00+02:00,940.700,940.950,940.600,940.720,23
SQ:XPTUSD,2022-05-03T03:33:00+02:00,940.790,940.950,940.560,940.720,16
SQ:XPTUSD,2022-05-03T03:34:00+02:00,940.680,940.820,940.280,940.280,16
SQ:XPTUSD,2022-05-03T03:35:00+02:00,940.010,940.590,939.760,939.760,19
SQ:XPTUSD,2022-05-03T03:36:00+02:00,939.570,939.900,939.530,939.660,24
SQ:XPTUSD,2022-05-03T03:37:00+02:00,939.640,939.770,939.410,939.430,17
SQ:XPTUSD,2022-05-03T03:38:00+02:00,939.510,939.930,939.380,939.790,40
SQ:XPTUSD,2022-05-03T03:39:00+02:00,939.870,939.870,939.600,939.690,15
SQ:XPTUSD,2022-05-03T03:40:00+02:00,939.670,939.700,939.400,939.490,23
SQ:XPTUSD,2022-05-03T03:41:00+02:00,939.470,939.500,938.980,939.070,29
SQ:XPTUSD,2022-05-03T03:42:00+02:00,938.980,939.380,938.890,939.230,18
SQ:XPTUSD,2022-05-03T03:43:00+02:00,939.220,939.520,939.210,939.510,22
SQ:XPTUSD,2022-05-03T03:44:00+02:00,939.490,939.530,939.040,939.400,42
SQ:XPTUSD,2022-05-03T03:45:00+02:00,939.470,939.660,939.330,939.650,31
SQ:XPTUSD,2022-05-03T03:46:00+02:00,939.640,939.670,939.510,939.560,12
SQ:XPTUSD,2022-05-03T03:47:00+02:00,939.520,940.160,939.520,940.160,18
SQ:XPTUSD,2022-05-03T03:48:00+02:00,940.090,940.290,939.870,940.270,41
SQ:XPTUSD,2022-05-03T03:49:00+02:00,940.250,940.610,939.880,940.610,75
SQ:XPTUSD,2022-05-03T03:50:00+02:00,940.590,941.260,940.270,941.250,28
SQ:XPTUSD,2022-05-03T03:51:00+02:00,941.210,941.280,940.550,941.280,30
SQ:XPTUSD,2022-05-03T03:52:00+02:00,941.290,941.590,941.290,941.490,24
SQ:XPTUSD,2022-05-03T03:53:00+02:00,941.480,941.860,941.480,941.680,31
SQ:XPTUSD,2022-05-03T03:54:00+02:00,941.660,941.780,940.680,940.680,24
SQ:XPTUSD,2022-05-03T03:55:00+02:00,940.660,940.930,940.650,940.800,16
SQ:XPTUSD,2022-05-03T03:56:00+02:00,940.790,940.910,940.540,940.540,18
SQ:XPTUSD,2022-05-03T03:57:00+02:00,940.350,940.770,940.010,940.330,22
SQ:XPTUSD,2022-05-03T03:58:00+02:00,940.590,940.710,940.460,940.460,10
SQ:XPTUSD,2022-05-03T03:59:00+02:00,940.470,940.690,940.420,940.690,13
SQ:XPTUSD,2022-05-03T04:00:00+02:00,940.760,941.520,940.760,940.930,21
SQ:XPTUSD,2022-05-03T04:01:00+02:00,940.870,941.060,940.310,940.350,34
SQ:XPTUSD,2022-05-03T04:02:00+02:00,940.360,940.460,940.200,940.440,39
SQ:XPTUSD,2022-05-03T04:03:00+02:00,940.380,940.520,940.290,940.330,30
SQ:XPTUSD,2022-05-03T04:04:00+02:00,940.290,940.490,940.180,940.270,18
SQ:XPTUSD,2022-05-03T04:05:00+02:00,940.280,940.280,939.940,939.970,12
SQ:XPTUSD,2022-05-03T04:06:00+02:00,939.990,940.260,939.960,940.250,26
SQ:XPTUSD,2022-05-03T04:07:00+02:00,940.190,940.380,940.160,940.380,36
SQ:XPTUSD,2022-05-03T04:08:00+02:00,940.350,940.420,940.260,940.390,16
SQ:XPTUSD,2022-05-03T04:09:00+02:00,940.380,940.950,940.320,940.870,20
SQ:XPTUSD,2022-05-03T04:10:00+02:00,940.790,941.030,940.620,940.740,29
SQ:XPTUSD,2022-05-03T04:11:00+02:00,940.720,941.230,940.650,941.230,24
SQ:XPTUSD,2022-05-03T04:12:00+02:00,941.210,941.670,941.150,941.150,25
SQ:XPTUSD,2022-05-03T04:13:00+02:00,941.220,941.360,941.160,941.240,17
SQ:XPTUSD,2022-05-03T04:14:00+02:00,941.250,941.310,941.160,941.310,17
SQ:XPTUSD,2022-05-03T04:15:00+02:00,941.320,941.650,941.280,941.600,23
SQ:XPTUSD,2022-05-03T04:16:00+02:00,941.580,941.860,941.580,941.860,14
SQ:XPTUSD,2022-05-03T04:17:00+02:00,941.820,942.090,941.820,942.050,15
SQ:XPTUSD,2022-05-03T04:18:00+02:00,942.100,942.260,941.890,941.970,23
SQ:XPTUSD,2022-05-03T04:19:00+02:00,941.940,942.090,941.400,941.510,20
SQ:XPTUSD,2022-05-03T04:20:00+02:00,941.720,942.640,941.720,942.590,40
SQ:XPTUSD,2022-05-03T04:21:00+02:00,942.600,943.130,941.590,941.590,30
SQ:XPTUSD,2022-05-03T04:22:00+02:00,941.510,941.510,941.080,941.140,21
SQ:XPTUSD,2022-05-03T04:23:00+02:00,941.160,941.820,940.910,941.820,23
SQ:XPTUSD,2022-05-03T04:24:00+02:00,941.820,942.240,941.450,941.460,31
SQ:XPTUSD,2022-05-03T04:25:00+02:00,941.520,941.850,941.520,941.820,13
SQ:XPTUSD,2022-05-03T04:26:00+02:00,941.880,941.960,941.840,941.940,12
SQ:XPTUSD,2022-05-03T04:27:00+02:00,941.950,941.960,941.130,941.170,21
SQ:XPTUSD,2022-05-03T04:28:00+02:00,941.120,941.600,941.010,941.600,16
SQ:XPTUSD,2022-05-03T04:29:00+02:00,941.600,941.780,941.440,941.660,17
SQ:XPTUSD,2022-05-03T04:30:00+02:00,941.670,941.850,939.470,939.470,24
SQ:XPTUSD,2022-05-03T04:31:00+02:00,939.920,939.920,937.700,939.550,23
SQ:XPTUSD,2022-05-03T04:32:00+02:00,939.580,939.760,939.580,939.720,12
SQ:XPTUSD,2022-05-03T04:33:00+02:00,939.770,940.570,939.770,940.570,20
SQ:XPTUSD,2022-05-03T04:34:00+02:00,940.520,940.520,940.420,940.440,8
SQ:XPTUSD,2022-05-03T04:35:00+02:00,940.470,940.510,940.370,940.410,13
SQ:XPTUSD,2022-05-03T04:36:00+02:00,940.460,940.460,939.920,940.290,18
SQ:XPTUSD,2022-05-03T04:37:00+02:00,940.170,940.240,939.420,939.680,26
SQ:XPTUSD,2022-05-03T04:38:00+02:00,939.630,939.800,939.270,939.340,22
SQ:XPTUSD,2022-05-03T04:39:00+02:00,939.420,940.080,939.180,940.080,24
SQ:XPTUSD,2022-05-03T04:40:00+02:00,939.410,940.250,939.320,939.890,19
SQ:XPTUSD,2022-05-03T04:41:00+02:00,939.770,939.830,939.690,939.690,7
SQ:XPTUSD,2022-05-03T04:42:00+02:00,939.700,939.800,939.620,939.710,9
SQ:XPTUSD,2022-05-03T04:43:00+02:00,939.660,940.110,939.660,940.040,49
SQ:XPTUSD,2022-05-03T04:44:00+02:00,940.060,940.780,939.990,940.780,30
SQ:XPTUSD,2022-05-03T04:45:00+02:00,940.840,941.560,940.760,941.560,26
SQ:XPTUSD,2022-05-03T04:46:00+02:00,941.580,941.880,941.580,941.860,17
SQ:XPTUSD,2022-05-03T04:47:00+02:00,941.890,942.230,941.050,941.140,16
SQ:XPTUSD,2022-05-03T04:48:00+02:00,941.120,941.820,941.090,941.750,6
SQ:XPTUSD,2022-05-03T04:49:00+02:00,941.710,941.980,941.410,941.980,17
SQ:XPTUSD,2022-05-03T04:50:00+02:00,942.100,942.440,942.080,942.310,23
SQ:XPTUSD,2022-05-03T04:51:00+02:00,942.110,943.080,942.110,942.820,36
SQ:XPTUSD,2022-05-03T04:52:00+02:00,942.730,943.010,942.660,942.960,14
SQ:XPTUSD,2022-05-03T04:53:00+02:00,942.790,943.220,942.790,943.110,22
SQ:XPTUSD,2022-05-03T04:54:00+02:00,943.130,943.430,943.120,943.430,15
SQ:XPTUSD,2022-05-03T04:55:00+02:00,943.390,943.880,943.390,943.850,16
SQ:XPTUSD,2022-05-03T04:56:00+02:00,943.800,944.050,943.650,943.650,14
SQ:XPTUSD,2022-05-03T04:57:00+02:00,943.600,943.600,942.670,943.250,18
SQ:XPTUSD,2022-05-03T04:58:00+02:00,943.260,943.340,943.150,943.260,45
