SQ:AUDUSD,2022-05-03T00:00:00+02:00,0.70496,0.70502,0.70495,0.70496,23
SQ:AUDUSD,2022-05-03T00:01:00+02:00,0.70498,0.70509,0.70496,0.70500,34
SQ:AUDUSD,2022-05-03T00:02:00+02:00,0.70501,0.70511,0.70496,0.70499,43
SQ:AUDUSD,2022-05-03T00:03:00+02:00,0.70501,0.70502,0.70491,0.70492,20
SQ:AUDUSD,2022-05-03T00:04:00+02:00,0.70492,0.70498,0.70486,0.70486,22
SQ:AUDUSD,2022-05-03T00:05:00+02:00,0.70486,0.70487,0.70476,0.70476,22
SQ:AUDUSD,2022-05-03T00:06:00+02:00,0.70476,0.70478,0.70475,0.70477,7
SQ:AUDUSD,2022-05-03T00:07:00+02:00,0.70477,0.70477,0.70472,0.70473,8
SQ:AUDUSD,2022-05-03T00:08:00+02:00,0.70473,0.70474,0.70470,0.70471,8
SQ:AUDUSD,2022-05-03T00:09:00+02:00,0.70471,0.70472,0.70467,0.70472,13
SQ:AUDUSD,2022-05-03T00:10:00+02:00,0.70472,0.70472,0.70471,0.70471,2
SQ:AUDUSD,2022-05-03T00:11:00+02:00,0.70471,0.70473,0.70471,0.70473,3
SQ:AUDUSD,2022-05-03T00:12:00+02:00,0.70474,0.70480,0.70474,0.70478,7
SQ:AUDUSD,2022-05-03T00:13:00+02:00,0.70476,0.70479,0.70476,0.70478,7
SQ:AUDUSD,2022-05-03T00:14:00+02:00,0.70476,0.70479,0.70473,0.70476,18
SQ:AUDUSD,2022-05-03T00:15:00+02:00,0.70476,0.70481,0.70472,0.70477,27
SQ:AUDUSD,2022-05-03T00:16:00+02:00,0.70478,0.70479,0.70475,0.70478,15
SQ:AUDUSD,2022-05-03T00:17:00+02:00,0.70478,0.70478,0.70475,0.70475,7
SQ:AUDUSD,2022-05-03T00:18:00+02:00,0.70476,0.70478,0.70475,0.70478,7
SQ:AUDUSD,2022-05-03T00:19:00+02:00,0.70478,0.70478,0.70477,0.70478,5
SQ:AUDUSD,2022-05-03T00:20:00+02:00,0.70478,0.70478,0.70471,0.70473,9
SQ:AUDUSD,2022-05-03T00:21:00+02:00,0.70473,0.70473,0.70472,0.70473,3
SQ:AUDUSD,2022-05-03T00:22:00+02:00,0.70472,0.70473,0.70471,0.70472,5
SQ:AUDUSD,2022-05-03T00:23:00+02:00,0.70471,0.70471,0.70467,0.70468,4
SQ:AUDUSD,2022-05-03T00:24:00+02:00,0.70467,0.70468,0.70467,0.70467,5
SQ:AUDUSD,2022-05-03T00:25:00+02:00,0.70467,0.70469,0.70466,0.70466,10
SQ:AUDUSD,2022-05-03T00:26:00+02:00,0.70466,0.70466,0.70461,0.70463,11
SQ:AUDUSD,2022-05-03T00:27:00+02:00,0.70462,0.70462,0.70460,0.70461,4
SQ:AUDUSD,2022-05-03T00:28:00+02:00,0.70461,0.70464,0.70460,0.70460,17
SQ:AUDUSD,2022-05-03T00:29:00+02:00,0.70462,0.70463,0.70458,0.70461,14
SQ:AUDUSD,2022-05-03T00:30:00+02:00,0.70460,0.70462,0.70460,0.70461,13
SQ:AUDUSD,2022-05-03T00:31:00+02:00,0.70461,0.70463,0.70455,0.70460,21
SQ:AUDUSD,2022-05-03T00:32:00+02:00,0.70460,0.70463,0.70458,0.70461,12
SQ:AUDUSD,2022-05-03T00:33:00+02:00,0.70461,0.70464,0.70460,0.70461,15
SQ:AUDUSD,2022-05-03T00:34:00+02:00,0.70461,0.70477,0.70461,0.70476,27
SQ:AUDUSD,2022-05-03T00:35:00+02:00,0.70476,0.70480,0.70475,0.70477,13
SQ:AUDUSD,2022-05-03T00:36:00+02:00,0.70476,0.70476,0.70472,0.70474,15
SQ:AUDUSD,2022-05-03T00:37:00+02:00,0.70474,0.70474,0.70472,0.70473,8
SQ:AUDUSD,2022-05-03T00:38:00+02:00,0.70473,0.70473,0.70466,0.70466,12
SQ:AUDUSD,2022-05-03T00:39:00+02:00,0.70466,0.70472,0.70465,0.70471,9
SQ:AUDUSD,2022-05-03T00:40:00+02:00,0.70471,0.70471,0.70461,0.70463,17
SQ:AUDUSD,2022-05-03T00:41:00+02:00,0.70463,0.70463,0.70454,0.70457,12
SQ:AUDUSD,2022-05-03T00:42:00+02:00,0.70456,0.70457,0.70455,0.70455,5
SQ:AUDUSD,2022-05-03T00:43:00+02:00,0.70455,0.70459,0.70455,0.70458,6
SQ:AUDUSD,2022-05-03T00:44:00+02:00,0.70458,0.70464,0.70457,0.70463,7
SQ:AUDUSD,2022-05-03T00:45:00+02:00,0.70463,0.70468,0.70463,0.70467,8
SQ:AUDUSD,2022-05-03T00:46:00+02:00,0.70468,0.70473,0.70468,0.70471,6
SQ:AUDUSD,2022-05-03T00:47:00+02:00,0.70471,0.70472,0.70469,0.70470,7
SQ:AUDUSD,2022-05-03T00:48:00+02:00,0.70470,0.70475,0.70468,0.70475,9
SQ:AUDUSD,2022-05-03T00:49:00+02:00,0.70475,0.70478,0.70473,0.70478,8
SQ:AUDUSD,2022-05-03T00:50:00+02:00,0.70478,0.70478,0.70476,0.70478,4
SQ:AUDUSD,2022-05-03T00:51:00+02:00,0.70479,0.70488,0.70479,0.70488,8
SQ:AUDUSD,2022-05-03T00:52:00+02:00,0.70487,0.70491,0.70487,0.70490,9
SQ:AUDUSD,2022-05-03T00:53:00+02:00,0.70491,0.70492,0.70491,0.70492,2
SQ:AUDUSD,2022-05-03T00:54:00+02:00,0.70492,0.70492,0.70490,0.70491,3
SQ:AUDUSD,2022-05-03T00:55:00+02:00,0.70491,0.70491,0.70488,0.70489,7
SQ:AUDUSD,2022-05-03T00:56:00+02:00,0.70489,0.70490,0.70485,0.70486,14
