SQ:EURUSD,2020-10-01T00:00:00+02:00,1.17218,1.17227,1.17204,1.17216,51
SQ:EURUSD,2020-10-01T00:01:00+02:00,1.17214,1.17227,1.17214,1.17225,20
SQ:EURUSD,2020-10-01T00:02:00+02:00,1.17226,1.17244,1.17222,1.17242,40
SQ:EURUSD,2020-10-01T00:03:00+02:00,1.17242,1.17264,1.17241,1.17264,30
SQ:EURUSD,2020-10-01T00:04:00+02:00,1.17263,1.17265,1.17259,1.17259,12
SQ:EURUSD,2020-10-01T00:05:00+02:00,1.17260,1.17262,1.17257,1.17260,27
SQ:EURUSD,2020-10-01T00:06:00+02:00,1.17259,1.17262,1.17258,1.17262,20
SQ:EURUSD,2020-10-01T00:07:00+02:00,1.17262,1.17262,1.17245,1.17260,20
SQ:EURUSD,2020-10-01T00:08:00+02:00,1.17260,1.17265,1.17258,1.17265,28
SQ:EURUSD,2020-10-01T00:09:00+02:00,1.17265,1.17280,1.17265,1.17275,19
SQ:EURUSD,2020-10-01T00:10:00+02:00,1.17274,1.17278,1.17263,1.17278,31
SQ:EURUSD,2020-10-01T00:11:00+02:00,1.17278,1.17278,1.17261,1.17263,16
SQ:EURUSD,2020-10-01T00:12:00+02:00,1.17264,1.17268,1.17263,1.17268,11
SQ:EURUSD,2020-10-01T00:13:00+02:00,1.17268,1.17269,1.17268,1.17269,6
SQ:EURUSD,2020-10-01T00:14:00+02:00,1.17269,1.17276,1.17267,1.17272,21
SQ:EURUSD,2020-10-01T00:15:00+02:00,1.17272,1.17273,1.17266,1.17267,11
SQ:EURUSD,2020-10-01T00:16:00+02:00,1.17268,1.17269,1.17259,1.17260,7
SQ:EURUSD,2020-10-01T00:17:00+02:00,1.17260,1.17275,1.17260,1.17272,23
SQ:EURUSD,2020-10-01T00:18:00+02:00,1.17273,1.17273,1.17268,1.17269,13
SQ:EURUSD,2020-10-01T00:19:00+02:00,1.17269,1.17272,1.17269,1.17271,9
SQ:EURUSD,2020-10-01T00:20:00+02:00,1.17273,1.17286,1.17272,1.17284,18
SQ:EURUSD,2020-10-01T00:21:00+02:00,1.17285,1.17285,1.17276,1.17278,25
SQ:EURUSD,2020-10-01T00:22:00+02:00,1.17278,1.17280,1.17278,1.17280,9
SQ:EURUSD,2020-10-01T00:23:00+02:00,1.17279,1.17290,1.17278,1.17284,14
SQ:EURUSD,2020-10-01T00:24:00+02:00,1.17285,1.17285,1.17278,1.17278,7
SQ:EURUSD,2020-10-01T00:25:00+02:00,1.17279,1.17288,1.17279,1.17284,17
SQ:EURUSD,2020-10-01T00:26:00+02:00,1.17283,1.17283,1.17282,1.17282,10
SQ:EURUSD,2020-10-01T00:27:00+02:00,1.17282,1.17282,1.17282,1.17282,1
SQ:EURUSD,2020-10-01T00:28:00+02:00,1.17282,1.17295,1.17282,1.17295,16
SQ:EURUSD,2020-10-01T00:29:00+02:00,1.17295,1.17297,1.17292,1.17292,18
SQ:EURUSD,2020-10-01T00:30:00+02:00,1.17292,1.17295,1.17291,1.17295,11
SQ:EURUSD,2020-10-01T00:31:00+02:00,1.17295,1.17300,1.17294,1.17297,14
SQ:EURUSD,2020-10-01T00:32:00+02:00,1.17297,1.17297,1.17294,1.17295,7
SQ:EURUSD,2020-10-01T00:33:00+02:00,1.17295,1.17295,1.17293,1.17294,6
SQ:EURUSD,2020-10-01T00:34:00+02:00,1.17294,1.17296,1.17294,1.17296,3
SQ:EURUSD,2020-10-01T00:35:00+02:00,1.17295,1.17296,1.17295,1.17295,3
SQ:EURUSD,2020-10-01T00:36:00+02:00,1.17296,1.17297,1.17294,1.17295,11
SQ:EURUSD,2020-10-01T00:37:00+02:00,1.17295,1.17295,1.17294,1.17295,3
SQ:EURUSD,2020-10-01T00:38:00+02:00,1.17295,1.17295,1.17294,1.17294,2
SQ:EURUSD,2020-10-01T00:39:00+02:00,1.17295,1.17295,1.17294,1.17295,3
SQ:EURUSD,2020-10-01T00:40:00+02:00,1.17296,1.17296,1.17292,1.17293,9
SQ:EURUSD,2020-10-01T00:41:00+02:00,1.17293,1.17293,1.17288,1.17288,14
SQ:EURUSD,2020-10-01T00:42:00+02:00,1.17288,1.17289,1.17288,1.17289,6
SQ:EURUSD,2020-10-01T00:43:00+02:00,1.17288,1.17288,1.17280,1.17281,20
SQ:EURUSD,2020-10-01T00:44:00+02:00,1.17282,1.17282,1.17278,1.17278,13
SQ:EURUSD,2020-10-01T00:45:00+02:00,1.17279,1.17281,1.17278,1.17279,14
SQ:EURUSD,2020-10-01T00:46:00+02:00,1.17279,1.17279,1.17276,1.17278,10
SQ:EURUSD,2020-10-01T00:47:00+02:00,1.17278,1.17300,1.17278,1.17297,19
SQ:EURUSD,2020-10-01T00:48:00+02:00,1.17298,1.17298,1.17297,1.17297,4
SQ:EURUSD,2020-10-01T00:49:00+02:00,1.17297,1.17297,1.17291,1.17291,7
SQ:EURUSD,2020-10-01T00:50:00+02:00,1.17291,1.17291,1.17277,1.17278,13
SQ:EURUSD,2020-10-01T00:51:00+02:00,1.17280,1.17286,1.17280,1.17284,12
SQ:EURUSD,2020-10-01T00:52:00+02:00,1.17284,1.17289,1.17283,1.17287,14
SQ:EURUSD,2020-10-01T00:53:00+02:00,1.17289,1.17296,1.17289,1.17294,14
SQ:EURUSD,2020-10-01T00:54:00+02:00,1.17294,1.17298,1.17293,1.17294,12
SQ:EURUSD,2020-10-01T00:55:00+02:00,1.17294,1.17298,1.17293,1.17295,9
SQ:EURUSD,2020-10-01T00:56:00+02:00,1.17295,1.17297,1.17294,1.17295,11
SQ:EURUSD,2020-10-01T00:57:00+02:00,1.17295,1.17299,1.17295,1.17298,9
SQ:EURUSD,2020-10-01T00:58:00+02:00,1.17299,1.17305,1.17299,1.17303,11
SQ:EURUSD,2020-10-01T00:59:00+02:00,1.17303,1.17303,1.17292,1.17293,12
SQ:EURUSD,2020-10-01T01:00:00+02:00,1.17295,1.17295,1.17284,1.17293,28
SQ:EURUSD,2020-10-01T01:01:00+02:00,1.17292,1.17292,1.17279,1.17279,31
SQ:EURUSD,2020-10-01T01:02:00+02:00,1.17278,1.17278,1.17264,1.17272,19
SQ:EURUSD,2020-10-01T01:03:00+02:00,1.17272,1.17272,1.17259,1.17270,27
SQ:EURUSD,2020-10-01T01:04:00+02:00,1.17269,1.17277,1.17267,1.17273,19
SQ:EURUSD,2020-10-01T01:05:00+02:00,1.17273,1.17273,1.17258,1.17271,40
SQ:EURUSD,2020-10-01T01:06:00+02:00,1.17271,1.17274,1.17265,1.17270,33
SQ:EURUSD,2020-10-01T01:07:00+02:00,1.17273,1.17277,1.17267,1.17268,39
SQ:EURUSD,2020-10-01T01:08:00+02:00,1.17267,1.17274,1.17266,1.17273,24
SQ:EURUSD,2020-10-01T01:09:00+02:00,1.17272,1.17277,1.17268,1.17273,25
SQ:EURUSD,2020-10-01T01:10:00+02:00,1.17273,1.17277,1.17270,1.17272,15
SQ:EURUSD,2020-10-01T01:11:00+02:00,1.17271,1.17277,1.17270,1.17276,9
SQ:EURUSD,2020-10-01T01:12:00+02:00,1.17276,1.17277,1.17272,1.17274,10
SQ:EURUSD,2020-10-01T01:13:00+02:00,1.17274,1.17274,1.17270,1.17272,14
SQ:EURUSD,2020-10-01T01:14:00+02:00,1.17272,1.17277,1.17268,1.17276,19
SQ:EURUSD,2020-10-01T01:15:00+02:00,1.17276,1.17277,1.17272,1.17273,18
SQ:EURUSD,2020-10-01T01:16:00+02:00,1.17273,1.17277,1.17272,1.17277,7
SQ:EURUSD,2020-10-01T01:17:00+02:00,1.17276,1.17284,1.17276,1.17284,10
SQ:EURUSD,2020-10-01T01:18:00+02:00,1.17284,1.17286,1.17282,1.17283,15
SQ:EURUSD,2020-10-01T01:19:00+02:00,1.17283,1.17284,1.17276,1.17281,18
SQ:EURUSD,2020-10-01T01:20:00+02:00,1.17281,1.17283,1.17280,1.17282,7
SQ:EURUSD,2020-10-01T01:21:00+02:00,1.17282,1.17292,1.17282,1.17291,15
SQ:EURUSD,2020-10-01T01:22:00+02:00,1.17291,1.17299,1.17291,1.17296,19
SQ:EURUSD,2020-10-01T01:23:00+02:00,1.17297,1.17299,1.17295,1.17297,27
SQ:EURUSD,2020-10-01T01:24:00+02:00,1.17297,1.17298,1.17295,1.17295,15
SQ:EURUSD,2020-10-01T01:25:00+02:00,1.17295,1.17298,1.17295,1.17295,16
SQ:EURUSD,2020-10-01T01:26:00+02:00,1.17295,1.17309,1.17294,1.17309,28
SQ:EURUSD,2020-10-01T01:27:00+02:00,1.17308,1.17308,1.17301,1.17305,20
SQ:EURUSD,2020-10-01T01:28:00+02:00,1.17305,1.17306,1.17291,1.17297,30
SQ:EURUSD,2020-10-01T01:29:00+02:00,1.17298,1.17298,1.17282,1.17285,38
SQ:EURUSD,2020-10-01T01:30:00+02:00,1.17284,1.17289,1.17277,1.17277,38
SQ:EURUSD,2020-10-01T01:31:00+02:00,1.17276,1.17280,1.17276,1.17278,11
SQ:EURUSD,2020-10-01T01:32:00+02:00,1.17278,1.17280,1.17277,1.17278,13
SQ:EURUSD,2020-10-01T01:33:00+02:00,1.17278,1.17281,1.17277,1.17278,13
SQ:EURUSD,2020-10-01T01:34:00+02:00,1.17278,1.17278,1.17272,1.17272,9
SQ:EURUSD,2020-10-01T01:35:00+02:00,1.17272,1.17277,1.17272,1.17273,12
SQ:EURUSD,2020-10-01T01:36:00+02:00,1.17273,1.17280,1.17272,1.17278,14
SQ:EURUSD,2020-10-01T01:37:00+02:00,1.17279,1.17279,1.17262,1.17263,24
SQ:EURUSD,2020-10-01T01:38:00+02:00,1.17263,1.17263,1.17243,1.17243,30
SQ:EURUSD,2020-10-01T01:39:00+02:00,1.17243,1.17254,1.17243,1.17252,18
SQ:EURUSD,2020-10-01T01:40:00+02:00,1.17252,1.17252,1.17237,1.17238,29
SQ:EURUSD,2020-10-01T01:41:00+02:00,1.17237,1.17239,1.17234,1.17238,10
SQ:EURUSD,2020-10-01T01:42:00+02:00,1.17238,1.17250,1.17237,1.17247,16
