SQ:US30,2023-04-03T00:01:00+02:00,33265.75,33270.75,33253.75,33265.75,62
SQ:US30,2023-04-03T00:02:00+02:00,33265.75,33271.75,33262.75,33268.75,48
SQ:US30,2023-04-03T00:03:00+02:00,33268.75,33276.75,33262.75,33276.75,59
SQ:US30,2023-04-03T00:04:00+02:00,33276.75,33298.75,33276.75,33283.75,82
SQ:US30,2023-04-03T00:05:00+02:00,33283.75,33294.75,33279.75,33284.75,69
SQ:US30,2023-04-03T00:06:00+02:00,33284.75,33286.75,33275.75,33283.75,48
SQ:US30,2023-04-03T00:07:00+02:00,33283.75,33285.75,33274.75,33278.75,43
SQ:US30,2023-04-03T00:08:00+02:00,33278.75,33278.75,33264.75,33266.75,36
SQ:US30,2023-04-03T00:09:00+02:00,33266.75,33272.75,33263.75,33263.75,30
SQ:US30,2023-04-03T00:10:00+02:00,33263.75,33275.75,33254.75,33269.75,78
SQ:US30,2023-04-03T00:11:00+02:00,33269.75,33270.75,33263.75,33264.75,25
SQ:US30,2023-04-03T00:12:00+02:00,33265.75,33265.75,33258.75,33262.75,23
SQ:US30,2023-04-03T00:13:00+02:00,33263.75,33263.75,33251.75,33263.75,45
SQ:US30,2023-04-03T00:14:00+02:00,33264.75,33269.75,33259.75,33265.75,48
SQ:US30,2023-04-03T00:15:00+02:00,33265.75,33275.75,33265.75,33269.75,37
SQ:US30,2023-04-03T00:16:00+02:00,33269.75,33273.75,33256.75,33258.75,37
SQ:US30,2023-04-03T00:17:00+02:00,33258.75,33260.75,33257.75,33259.75,41
SQ:US30,2023-04-03T00:18:00+02:00,33259.75,33264.75,33259.75,33264.75,8
SQ:US30,2023-04-03T00:19:00+02:00,33264.75,33270.75,33264.75,33267.75,32
SQ:US30,2023-04-03T00:20:00+02:00,33267.75,33270.75,33264.75,33265.75,31
SQ:US30,2023-04-03T00:21:00+02:00,33266.75,33266.75,33260.75,33261.75,28
SQ:US30,2023-04-03T00:22:00+02:00,33262.75,33264.75,33261.75,33264.75,17
SQ:US30,2023-04-03T00:23:00+02:00,33264.75,33264.75,33262.75,33263.75,16
SQ:US30,2023-04-03T00:24:00+02:00,33264.75,33271.75,33263.75,33266.75,31
SQ:US30,2023-04-03T00:25:00+02:00,33266.75,33277.75,33266.75,33272.75,46
SQ:US30,2023-04-03T00:26:00+02:00,33272.75,33277.75,33270.75,33270.75,24
SQ:US30,2023-04-03T00:27:00+02:00,33270.75,33271.75,33261.75,33264.75,26
SQ:US30,2023-04-03T00:28:00+02:00,33264.75,33265.75,33262.75,33263.75,8
SQ:US30,2023-04-03T00:29:00+02:00,33263.75,33264.75,33258.75,33262.75,18
SQ:US30,2023-04-03T00:30:00+02:00,33262.75,33266.75,33259.75,33260.75,25
SQ:US30,2023-04-03T00:31:00+02:00,33260.75,33262.75,33254.75,33255.75,13
SQ:US30,2023-04-03T00:32:00+02:00,33255.75,33261.75,33255.75,33261.75,7
SQ:US30,2023-04-03T00:33:00+02:00,33261.75,33269.75,33258.75,33267.75,59
SQ:US30,2023-04-03T00:34:00+02:00,33267.75,33271.75,33265.75,33267.75,21
SQ:US30,2023-04-03T00:35:00+02:00,33267.75,33272.75,33265.75,33271.75,25
SQ:US30,2023-04-03T00:36:00+02:00,33271.75,33295.75,33271.75,33290.75,31
SQ:US30,2023-04-03T00:37:00+02:00,33290.75,33292.75,33284.75,33288.75,27
SQ:US30,2023-04-03T00:38:00+02:00,33286.75,33301.75,33286.75,33301.75,27
SQ:US30,2023-04-03T00:39:00+02:00,33298.75,33301.75,33291.75,33292.75,18
SQ:US30,2023-04-03T00:40:00+02:00,33292.75,33293.75,33289.75,33291.75,11
SQ:US30,2023-04-03T00:41:00+02:00,33291.75,33302.75,33291.75,33302.75,14
SQ:US30,2023-04-03T00:42:00+02:00,33302.75,33302.75,33297.75,33299.75,18
SQ:US30,2023-04-03T00:43:00+02:00,33298.75,33299.75,33296.75,33299.75,14
SQ:US30,2023-04-03T00:44:00+02:00,33299.75,33302.75,33296.75,33302.75,16
SQ:US30,2023-04-03T00:45:00+02:00,33300.75,33302.75,33297.75,33299.75,13
SQ:US30,2023-04-03T00:46:00+02:00,33298.75,33303.75,33298.75,33301.75,29
SQ:US30,2023-04-03T00:47:00+02:00,33301.75,33301.75,33296.75,33297.75,14
SQ:US30,2023-04-03T00:48:00+02:00,33296.75,33299.75,33296.75,33299.75,8
SQ:US30,2023-04-03T00:49:00+02:00,33299.75,33302.75,33299.75,33301.75,5
SQ:US30,2023-04-03T00:50:00+02:00,33302.75,33316.75,33301.75,33315.75,43
SQ:US30,2023-04-03T00:51:00+02:00,33315.75,33317.75,33311.75,33316.75,24
SQ:US30,2023-04-03T00:52:00+02:00,33316.75,33319.75,33315.75,33319.75,6
SQ:US30,2023-04-03T00:53:00+02:00,33319.75,33320.75,33318.75,33319.75,5
SQ:US30,2023-04-03T00:54:00+02:00,33319.75,33319.75,33316.75,33316.75,21
SQ:US30,2023-04-03T00:55:00+02:00,33316.75,33316.75,33311.75,33311.75,5
SQ:US30,2023-04-03T00:56:00+02:00,33312.75,33314.75,33309.75,33312.75,29
SQ:US30,2023-04-03T00:57:00+02:00,33310.75,33310.75,33306.75,33308.75,14
SQ:US30,2023-04-03T00:58:00+02:00,33308.75,33309.75,33307.75,33308.75,15
SQ:US30,2023-04-03T00:59:00+02:00,33308.75,33312.75,33308.75,33312.75,11
SQ:US30,2023-04-03T01:00:00+02:00,33312.75,33314.75,33309.75,33312.75,23
SQ:US30,2023-04-03T01:01:00+02:00,33312.75,33314.75,33311.75,33311.75,6
SQ:US30,2023-04-03T01:02:00+02:00,33312.75,33312.75,33309.75,33311.75,12
SQ:US30,2023-04-03T01:03:00+02:00,33312.75,33313.75,33310.75,33312.75,11
SQ:US30,2023-04-03T01:04:00+02:00,33312.75,33313.75,33312.75,33312.75,5
SQ:US30,2023-04-03T01:05:00+02:00,33312.75,33314.75,33312.75,33314.75,7
SQ:US30,2023-04-03T01:06:00+02:00,33314.75,33316.75,33312.75,33314.75,11
