SQ:AUDUSD,2023-04-02T23:01:00+02:00,0.66808,0.66809,0.66808,0.66808,3
SQ:AUDUSD,2023-04-02T23:02:00+02:00,0.66818,0.66818,0.66818,0.66818,1
SQ:AUDUSD,2023-04-02T23:04:00+02:00,0.66831,0.66831,0.66826,0.66826,2
SQ:AUDUSD,2023-04-02T23:05:00+02:00,0.66826,0.66826,0.66813,0.66813,3
SQ:AUDUSD,2023-04-02T23:06:00+02:00,0.66820,0.66820,0.66813,0.66818,4
SQ:AUDUSD,2023-04-02T23:07:00+02:00,0.66819,0.66819,0.66809,0.66813,4
SQ:AUDUSD,2023-04-02T23:08:00+02:00,0.66813,0.66820,0.66813,0.66813,3
SQ:AUDUSD,2023-04-02T23:09:00+02:00,0.66810,0.66810,0.66810,0.66810,1
SQ:AUDUSD,2023-04-02T23:10:00+02:00,0.66810,0.66813,0.66795,0.66813,4
SQ:AUDUSD,2023-04-02T23:11:00+02:00,0.66813,0.66813,0.66802,0.66803,3
SQ:AUDUSD,2023-04-02T23:12:00+02:00,0.66815,0.66850,0.66815,0.66850,5
SQ:AUDUSD,2023-04-02T23:13:00+02:00,0.66851,0.66851,0.66847,0.66847,4
SQ:AUDUSD,2023-04-02T23:14:00+02:00,0.66847,0.66847,0.66843,0.66843,2
SQ:AUDUSD,2023-04-02T23:15:00+02:00,0.66848,0.66848,0.66846,0.66847,3
SQ:AUDUSD,2023-04-02T23:16:00+02:00,0.66847,0.66851,0.66846,0.66846,3
SQ:AUDUSD,2023-04-02T23:17:00+02:00,0.66846,0.66852,0.66846,0.66852,5
SQ:AUDUSD,2023-04-02T23:18:00+02:00,0.66852,0.66856,0.66839,0.66853,15
SQ:AUDUSD,2023-04-02T23:19:00+02:00,0.66852,0.66852,0.66841,0.66844,6
SQ:AUDUSD,2023-04-02T23:20:00+02:00,0.66844,0.66854,0.66841,0.66852,7
SQ:AUDUSD,2023-04-02T23:21:00+02:00,0.66854,0.66854,0.66843,0.66843,9
SQ:AUDUSD,2023-04-02T23:22:00+02:00,0.66844,0.66844,0.66842,0.66843,6
SQ:AUDUSD,2023-04-02T23:23:00+02:00,0.66843,0.66848,0.66801,0.66845,14
SQ:AUDUSD,2023-04-02T23:24:00+02:00,0.66845,0.66845,0.66838,0.66838,2
SQ:AUDUSD,2023-04-02T23:25:00+02:00,0.66837,0.66841,0.66836,0.66841,3
SQ:AUDUSD,2023-04-02T23:27:00+02:00,0.66841,0.66841,0.66772,0.66773,6
SQ:AUDUSD,2023-04-02T23:28:00+02:00,0.66761,0.66787,0.66754,0.66773,27
SQ:AUDUSD,2023-04-02T23:29:00+02:00,0.66773,0.66785,0.66773,0.66784,10
SQ:AUDUSD,2023-04-02T23:30:00+02:00,0.66785,0.66806,0.66784,0.66806,10
SQ:AUDUSD,2023-04-02T23:31:00+02:00,0.66803,0.66803,0.66802,0.66802,2
SQ:AUDUSD,2023-04-02T23:32:00+02:00,0.66802,0.66803,0.66788,0.66790,11
SQ:AUDUSD,2023-04-02T23:33:00+02:00,0.66790,0.66790,0.66768,0.66773,5
SQ:AUDUSD,2023-04-02T23:34:00+02:00,0.66776,0.66776,0.66767,0.66767,6
SQ:AUDUSD,2023-04-02T23:35:00+02:00,0.66768,0.66768,0.66762,0.66767,6
SQ:AUDUSD,2023-04-02T23:36:00+02:00,0.66766,0.66767,0.66766,0.66767,2
SQ:AUDUSD,2023-04-02T23:39:00+02:00,0.66767,0.66767,0.66767,0.66767,1
SQ:AUDUSD,2023-04-02T23:42:00+02:00,0.66768,0.66768,0.66768,0.66768,1
SQ:AUDUSD,2023-04-02T23:43:00+02:00,0.66768,0.66771,0.66767,0.66771,4
SQ:AUDUSD,2023-04-02T23:44:00+02:00,0.66771,0.66773,0.66771,0.66773,5
SQ:AUDUSD,2023-04-02T23:45:00+02:00,0.66773,0.66773,0.66773,0.66773,1
SQ:AUDUSD,2023-04-02T23:46:00+02:00,0.66773,0.66773,0.66773,0.66773,1
SQ:AUDUSD,2023-04-02T23:47:00+02:00,0.66773,0.66802,0.66773,0.66796,21
SQ:AUDUSD,2023-04-02T23:48:00+02:00,0.66796,0.66805,0.66783,0.66784,46
SQ:AUDUSD,2023-04-02T23:49:00+02:00,0.66787,0.66800,0.66784,0.66788,40
SQ:AUDUSD,2023-04-02T23:50:00+02:00,0.66788,0.66789,0.66787,0.66789,10
SQ:AUDUSD,2023-04-02T23:51:00+02:00,0.66790,0.66794,0.66788,0.66793,39
SQ:AUDUSD,2023-04-02T23:52:00+02:00,0.66794,0.66795,0.66786,0.66787,27
SQ:AUDUSD,2023-04-02T23:53:00+02:00,0.66786,0.66790,0.66786,0.66788,11
SQ:AUDUSD,2023-04-02T23:54:00+02:00,0.66788,0.66790,0.66788,0.66789,4
SQ:AUDUSD,2023-04-02T23:55:00+02:00,0.66790,0.66790,0.66790,0.66790,1
SQ:AUDUSD,2023-04-02T23:56:00+02:00,0.66789,0.66798,0.66789,0.66797,5
SQ:AUDUSD,2023-04-02T23:57:00+02:00,0.66797,0.66797,0.66796,0.66796,2
SQ:AUDUSD,2023-04-02T23:58:00+02:00,0.66796,0.66796,0.66793,0.66793,3
SQ:AUDUSD,2023-04-02T23:59:00+02:00,0.66793,0.66796,0.66793,0.66795,8
SQ:AUDUSD,2023-04-03T00:00:00+02:00,0.66799,0.66816,0.66777,0.66789,73
SQ:AUDUSD,2023-04-03T00:01:00+02:00,0.66784,0.66809,0.66783,0.66806,50
SQ:AUDUSD,2023-04-03T00:02:00+02:00,0.66806,0.66806,0.66791,0.66793,29
SQ:AUDUSD,2023-04-03T00:03:00+02:00,0.66795,0.66796,0.66788,0.66789,18
SQ:AUDUSD,2023-04-03T00:04:00+02:00,0.66788,0.66793,0.66788,0.66793,23
SQ:AUDUSD,2023-04-03T00:05:00+02:00,0.66793,0.66806,0.66793,0.66800,38
SQ:AUDUSD,2023-04-03T00:06:00+02:00,0.66799,0.66801,0.66789,0.66797,34
SQ:AUDUSD,2023-04-03T00:07:00+02:00,0.66797,0.66798,0.66788,0.66792,32
SQ:AUDUSD,2023-04-03T00:08:00+02:00,0.66792,0.66792,0.66771,0.66771,29
SQ:AUDUSD,2023-04-03T00:09:00+02:00,0.66771,0.66771,0.66768,0.66768,14
SQ:AUDUSD,2023-04-03T00:10:00+02:00,0.66767,0.66768,0.66750,0.66767,80
SQ:AUDUSD,2023-04-03T00:11:00+02:00,0.66767,0.66769,0.66754,0.66759,40
SQ:AUDUSD,2023-04-03T00:12:00+02:00,0.66759,0.66762,0.66737,0.66740,66
SQ:AUDUSD,2023-04-03T00:13:00+02:00,0.66739,0.66759,0.66737,0.66757,70
SQ:AUDUSD,2023-04-03T00:14:00+02:00,0.66757,0.66766,0.66752,0.66761,55
SQ:AUDUSD,2023-04-03T00:15:00+02:00,0.66762,0.66762,0.66737,0.66739,78
SQ:AUDUSD,2023-04-03T00:16:00+02:00,0.66738,0.66739,0.66719,0.66719,67
SQ:AUDUSD,2023-04-03T00:17:00+02:00,0.66720,0.66730,0.66711,0.66727,75
SQ:AUDUSD,2023-04-03T00:18:00+02:00,0.66727,0.66733,0.66720,0.66732,40
SQ:AUDUSD,2023-04-03T00:19:00+02:00,0.66732,0.66733,0.66720,0.66721,28
SQ:AUDUSD,2023-04-03T00:20:00+02:00,0.66721,0.66742,0.66720,0.66741,53
SQ:AUDUSD,2023-04-03T00:21:00+02:00,0.66741,0.66745,0.66734,0.66734,62
SQ:AUDUSD,2023-04-03T00:22:00+02:00,0.66734,0.66743,0.66734,0.66742,50
SQ:AUDUSD,2023-04-03T00:23:00+02:00,0.66742,0.66746,0.66738,0.66743,41
SQ:AUDUSD,2023-04-03T00:24:00+02:00,0.66743,0.66750,0.66733,0.66740,59
SQ:AUDUSD,2023-04-03T00:25:00+02:00,0.66739,0.66750,0.66733,0.66746,83
SQ:AUDUSD,2023-04-03T00:26:00+02:00,0.66746,0.66754,0.66740,0.66741,71
SQ:AUDUSD,2023-04-03T00:27:00+02:00,0.66741,0.66748,0.66740,0.66746,60
SQ:AUDUSD,2023-04-03T00:28:00+02:00,0.66747,0.66758,0.66747,0.66757,50
SQ:AUDUSD,2023-04-03T00:29:00+02:00,0.66757,0.66761,0.66750,0.66761,58
SQ:AUDUSD,2023-04-03T00:30:00+02:00,0.66760,0.66760,0.66743,0.66747,73
SQ:AUDUSD,2023-04-03T00:31:00+02:00,0.66746,0.66753,0.66734,0.66751,93
SQ:AUDUSD,2023-04-03T00:32:00+02:00,0.66751,0.66752,0.66730,0.66745,74
SQ:AUDUSD,2023-04-03T00:33:00+02:00,0.66746,0.66758,0.66745,0.66753,66
SQ:AUDUSD,2023-04-03T00:34:00+02:00,0.66753,0.66755,0.66737,0.66741,137
SQ:AUDUSD,2023-04-03T00:35:00+02:00,0.66742,0.66814,0.66739,0.66814,103
SQ:AUDUSD,2023-04-03T00:36:00+02:00,0.66814,0.66823,0.66800,0.66802,81
SQ:AUDUSD,2023-04-03T00:37:00+02:00,0.66802,0.66808,0.66800,0.66804,65
SQ:AUDUSD,2023-04-03T00:38:00+02:00,0.66804,0.66816,0.66799,0.66814,59
SQ:AUDUSD,2023-04-03T00:39:00+02:00,0.66815,0.66825,0.66808,0.66816,68
SQ:AUDUSD,2023-04-03T00:40:00+02:00,0.66815,0.66816,0.66791,0.66791,61
SQ:AUDUSD,2023-04-03T00:41:00+02:00,0.66792,0.66817,0.66792,0.66816,61
SQ:AUDUSD,2023-04-03T00:42:00+02:00,0.66815,0.66825,0.66815,0.66822,60
SQ:AUDUSD,2023-04-03T00:43:00+02:00,0.66822,0.66831,0.66820,0.66827,50
SQ:AUDUSD,2023-04-03T00:44:00+02:00,0.66827,0.66828,0.66809,0.66811,53
SQ:AUDUSD,2023-04-03T00:45:00+02:00,0.66810,0.66812,0.66790,0.66790,77
SQ:AUDUSD,2023-04-03T00:46:00+02:00,0.66790,0.66796,0.66790,0.66793,41
SQ:AUDUSD,2023-04-03T00:47:00+02:00,0.66794,0.66809,0.66792,0.66803,80
SQ:AUDUSD,2023-04-03T00:48:00+02:00,0.66801,0.66805,0.66797,0.66803,27
SQ:AUDUSD,2023-04-03T00:49:00+02:00,0.66803,0.66808,0.66796,0.66796,42
SQ:AUDUSD,2023-04-03T00:50:00+02:00,0.66796,0.66799,0.66790,0.66792,60
SQ:AUDUSD,2023-04-03T00:51:00+02:00,0.66792,0.66802,0.66790,0.66799,79
SQ:AUDUSD,2023-04-03T00:52:00+02:00,0.66799,0.66805,0.66789,0.66790,70
SQ:AUDUSD,2023-04-03T00:53:00+02:00,0.66791,0.66791,0.66780,0.66780,18
SQ:AUDUSD,2023-04-03T00:54:00+02:00,0.66779,0.66779,0.66769,0.66769,21
SQ:AUDUSD,2023-04-03T00:55:00+02:00,0.66768,0.66786,0.66767,0.66777,65
SQ:AUDUSD,2023-04-03T00:56:00+02:00,0.66778,0.66790,0.66778,0.66783,53
SQ:AUDUSD,2023-04-03T00:57:00+02:00,0.66782,0.66793,0.66776,0.66787,65
SQ:AUDUSD,2023-04-03T00:58:00+02:00,0.66787,0.66788,0.66783,0.66787,29
SQ:AUDUSD,2023-04-03T00:59:00+02:00,0.66786,0.66791,0.66780,0.66780,32
SQ:AUDUSD,2023-04-03T01:00:00+02:00,0.66780,0.66787,0.66770,0.66779,91
SQ:AUDUSD,2023-04-03T01:01:00+02:00,0.66780,0.66782,0.66759,0.66762,58
SQ:AUDUSD,2023-04-03T01:02:00+02:00,0.66761,0.66763,0.66750,0.66756,67
SQ:AUDUSD,2023-04-03T01:03:00+02:00,0.66756,0.66760,0.66754,0.66758,42
SQ:AUDUSD,2023-04-03T01:04:00+02:00,0.66759,0.66772,0.66758,0.66760,41
SQ:AUDUSD,2023-04-03T01:05:00+02:00,0.66760,0.66773,0.66759,0.66771,32
SQ:AUDUSD,2023-04-03T01:06:00+02:00,0.66772,0.66772,0.66762,0.66762,23
SQ:AUDUSD,2023-04-03T01:07:00+02:00,0.66762,0.66770,0.66758,0.66760,29
SQ:AUDUSD,2023-04-03T01:08:00+02:00,0.66758,0.66763,0.66754,0.66760,41
SQ:AUDUSD,2023-04-03T01:09:00+02:00,0.66760,0.66762,0.66738,0.66738,45
SQ:AUDUSD,2023-04-03T01:10:00+02:00,0.66738,0.66742,0.66720,0.66722,62
SQ:AUDUSD,2023-04-03T01:11:00+02:00,0.66724,0.66733,0.66720,0.66725,77
SQ:AUDUSD,2023-04-03T01:12:00+02:00,0.66725,0.66735,0.66724,0.66731,72
SQ:AUDUSD,2023-04-03T01:13:00+02:00,0.66731,0.66733,0.66711,0.66712,79
SQ:AUDUSD,2023-04-03T01:14:00+02:00,0.66711,0.66719,0.66710,0.66712,42
SQ:AUDUSD,2023-04-03T01:15:00+02:00,0.66712,0.66724,0.66710,0.66716,88
SQ:AUDUSD,2023-04-03T01:16:00+02:00,0.66716,0.66718,0.66706,0.66713,69
SQ:AUDUSD,2023-04-03T01:17:00+02:00,0.66714,0.66728,0.66713,0.66727,53
SQ:AUDUSD,2023-04-03T01:18:00+02:00,0.66728,0.66736,0.66722,0.66726,52
SQ:AUDUSD,2023-04-03T01:19:00+02:00,0.66726,0.66741,0.66725,0.66730,76
SQ:AUDUSD,2023-04-03T01:20:00+02:00,0.66730,0.66747,0.66729,0.66735,78
SQ:AUDUSD,2023-04-03T01:21:00+02:00,0.66737,0.66744,0.66727,0.66734,85
SQ:AUDUSD,2023-04-03T01:22:00+02:00,0.66732,0.66740,0.66716,0.66717,86
SQ:AUDUSD,2023-04-03T01:23:00+02:00,0.66717,0.66721,0.66707,0.66713,84
SQ:AUDUSD,2023-04-03T01:24:00+02:00,0.66712,0.66723,0.66711,0.66716,64
SQ:AUDUSD,2023-04-03T01:25:00+02:00,0.66716,0.66728,0.66715,0.66723,70
SQ:AUDUSD,2023-04-03T01:26:00+02:00,0.66722,0.66725,0.66707,0.66714,51
SQ:AUDUSD,2023-04-03T01:27:00+02:00,0.66714,0.66725,0.66711,0.66724,73
SQ:AUDUSD,2023-04-03T01:28:00+02:00,0.66725,0.66734,0.66723,0.66728,56
SQ:AUDUSD,2023-04-03T01:29:00+02:00,0.66729,0.66730,0.66710,0.66710,70
SQ:AUDUSD,2023-04-03T01:30:00+02:00,0.66711,0.66728,0.66707,0.66719,85
SQ:AUDUSD,2023-04-03T01:31:00+02:00,0.66718,0.66723,0.66711,0.66712,56
SQ:AUDUSD,2023-04-03T01:32:00+02:00,0.66712,0.66718,0.66708,0.66708,58
SQ:AUDUSD,2023-04-03T01:33:00+02:00,0.66708,0.66709,0.66698,0.66701,41
SQ:AUDUSD,2023-04-03T01:34:00+02:00,0.66701,0.66706,0.66691,0.66692,58
SQ:AUDUSD,2023-04-03T01:35:00+02:00,0.66692,0.66694,0.66667,0.66670,76
SQ:AUDUSD,2023-04-03T01:36:00+02:00,0.66667,0.66680,0.66667,0.66676,77
SQ:AUDUSD,2023-04-03T01:37:00+02:00,0.66676,0.66690,0.66676,0.66685,96
SQ:AUDUSD,2023-04-03T01:38:00+02:00,0.66685,0.66687,0.66673,0.66678,70
SQ:AUDUSD,2023-04-03T01:39:00+02:00,0.66679,0.66686,0.66669,0.66672,57
SQ:AUDUSD,2023-04-03T01:40:00+02:00,0.66673,0.66681,0.66667,0.66675,54
SQ:AUDUSD,2023-04-03T01:41:00+02:00,0.66675,0.66675,0.66665,0.66669,67
SQ:AUDUSD,2023-04-03T01:42:00+02:00,0.66668,0.66691,0.66662,0.66685,91
SQ:AUDUSD,2023-04-03T01:43:00+02:00,0.66685,0.66705,0.66679,0.66702,68
SQ:AUDUSD,2023-04-03T01:44:00+02:00,0.66701,0.66705,0.66686,0.66692,80
SQ:AUDUSD,2023-04-03T01:45:00+02:00,0.66692,0.66701,0.66689,0.66694,65
SQ:AUDUSD,2023-04-03T01:46:00+02:00,0.66692,0.66699,0.66685,0.66690,57
SQ:AUDUSD,2023-04-03T01:47:00+02:00,0.66688,0.66696,0.66684,0.66695,51
SQ:AUDUSD,2023-04-03T01:48:00+02:00,0.66696,0.66699,0.66694,0.66696,47
SQ:AUDUSD,2023-04-03T01:49:00+02:00,0.66695,0.66696,0.66673,0.66679,48
SQ:AUDUSD,2023-04-03T01:50:00+02:00,0.66677,0.66677,0.66647,0.66657,120
SQ:AUDUSD,2023-04-03T01:51:00+02:00,0.66658,0.66660,0.66625,0.66631,95
SQ:AUDUSD,2023-04-03T01:52:00+02:00,0.66632,0.66634,0.66615,0.66626,137
SQ:AUDUSD,2023-04-03T01:53:00+02:00,0.66626,0.66641,0.66624,0.66638,96
SQ:AUDUSD,2023-04-03T01:54:00+02:00,0.66638,0.66653,0.66633,0.66652,97
SQ:AUDUSD,2023-04-03T01:55:00+02:00,0.66652,0.66659,0.66647,0.66648,94
SQ:AUDUSD,2023-04-03T01:56:00+02:00,0.66647,0.66654,0.66643,0.66643,48
SQ:AUDUSD,2023-04-03T01:57:00+02:00,0.66642,0.66642,0.66622,0.66623,63
SQ:AUDUSD,2023-04-03T01:58:00+02:00,0.66623,0.66623,0.66593,0.66601,148
SQ:AUDUSD,2023-04-03T01:59:00+02:00,0.66601,0.66601,0.66540,0.66568,212
SQ:AUDUSD,2023-04-03T02:00:00+02:00,0.66570,0.66581,0.66544,0.66566,234
SQ:AUDUSD,2023-04-03T02:01:00+02:00,0.66566,0.66566,0.66495,0.66525,274
SQ:AUDUSD,2023-04-03T02:02:00+02:00,0.66525,0.66534,0.66512,0.66521,228
SQ:AUDUSD,2023-04-03T02:03:00+02:00,0.66521,0.66537,0.66503,0.66521,226
SQ:AUDUSD,2023-04-03T02:04:00+02:00,0.66522,0.66553,0.66521,0.66553,128
SQ:AUDUSD,2023-04-03T02:05:00+02:00,0.66553,0.66579,0.66552,0.66567,140
SQ:AUDUSD,2023-04-03T02:06:00+02:00,0.66568,0.66568,0.66547,0.66556,174
SQ:AUDUSD,2023-04-03T02:07:00+02:00,0.66556,0.66557,0.66536,0.66555,140
SQ:AUDUSD,2023-04-03T02:08:00+02:00,0.66555,0.66568,0.66543,0.66567,139
SQ:AUDUSD,2023-04-03T02:09:00+02:00,0.66566,0.66583,0.66566,0.66573,118
SQ:AUDUSD,2023-04-03T02:10:00+02:00,0.66573,0.66576,0.66546,0.66567,138
SQ:AUDUSD,2023-04-03T02:11:00+02:00,0.66567,0.66587,0.66564,0.66581,138
SQ:AUDUSD,2023-04-03T02:12:00+02:00,0.66580,0.66597,0.66580,0.66597,95
SQ:AUDUSD,2023-04-03T02:13:00+02:00,0.66597,0.66617,0.66597,0.66611,123
SQ:AUDUSD,2023-04-03T02:14:00+02:00,0.66611,0.66611,0.66578,0.66583,103
SQ:AUDUSD,2023-04-03T02:15:00+02:00,0.66584,0.66600,0.66573,0.66577,141
SQ:AUDUSD,2023-04-03T02:16:00+02:00,0.66578,0.66583,0.66558,0.66581,155
SQ:AUDUSD,2023-04-03T02:17:00+02:00,0.66582,0.66593,0.66565,0.66590,103
SQ:AUDUSD,2023-04-03T02:18:00+02:00,0.66588,0.66598,0.66574,0.66574,114
SQ:AUDUSD,2023-04-03T02:19:00+02:00,0.66577,0.66579,0.66568,0.66574,103
SQ:AUDUSD,2023-04-03T02:20:00+02:00,0.66577,0.66587,0.66574,0.66575,106
SQ:AUDUSD,2023-04-03T02:21:00+02:00,0.66574,0.66597,0.66574,0.66594,86
SQ:AUDUSD,2023-04-03T02:22:00+02:00,0.66593,0.66628,0.66587,0.66626,140
SQ:AUDUSD,2023-04-03T02:23:00+02:00,0.66626,0.66640,0.66617,0.66626,126
SQ:AUDUSD,2023-04-03T02:24:00+02:00,0.66626,0.66629,0.66610,0.66621,112
SQ:AUDUSD,2023-04-03T02:25:00+02:00,0.66621,0.66641,0.66617,0.66634,105
SQ:AUDUSD,2023-04-03T02:26:00+02:00,0.66634,0.66641,0.66627,0.66634,104
SQ:AUDUSD,2023-04-03T02:27:00+02:00,0.66635,0.66638,0.66606,0.66608,56
SQ:AUDUSD,2023-04-03T02:28:00+02:00,0.66608,0.66629,0.66603,0.66620,126
SQ:AUDUSD,2023-04-03T02:29:00+02:00,0.66620,0.66639,0.66616,0.66637,96
SQ:AUDUSD,2023-04-03T02:30:00+02:00,0.66633,0.66639,0.66621,0.66627,78
SQ:AUDUSD,2023-04-03T02:31:00+02:00,0.66627,0.66640,0.66618,0.66620,93
SQ:AUDUSD,2023-04-03T02:32:00+02:00,0.66619,0.66641,0.66619,0.66633,70
SQ:AUDUSD,2023-04-03T02:33:00+02:00,0.66633,0.66642,0.66626,0.66641,83
SQ:AUDUSD,2023-04-03T02:34:00+02:00,0.66640,0.66659,0.66640,0.66651,86
SQ:AUDUSD,2023-04-03T02:35:00+02:00,0.66650,0.66673,0.66646,0.66664,98
SQ:AUDUSD,2023-04-03T02:36:00+02:00,0.66665,0.66673,0.66662,0.66665,69
SQ:AUDUSD,2023-04-03T02:37:00+02:00,0.66665,0.66666,0.66645,0.66648,80
SQ:AUDUSD,2023-04-03T02:38:00+02:00,0.66649,0.66649,0.66635,0.66639,112
SQ:AUDUSD,2023-04-03T02:39:00+02:00,0.66640,0.66651,0.66639,0.66646,91
SQ:AUDUSD,2023-04-03T02:40:00+02:00,0.66647,0.66669,0.66643,0.66667,93
SQ:AUDUSD,2023-04-03T02:41:00+02:00,0.66666,0.66677,0.66661,0.66671,68
SQ:AUDUSD,2023-04-03T02:42:00+02:00,0.66671,0.66673,0.66666,0.66666,75
SQ:AUDUSD,2023-04-03T02:43:00+02:00,0.66666,0.66666,0.66659,0.66661,47
SQ:AUDUSD,2023-04-03T02:44:00+02:00,0.66662,0.66665,0.66656,0.66663,40
SQ:AUDUSD,2023-04-03T02:45:00+02:00,0.66662,0.66663,0.66628,0.66643,60
SQ:AUDUSD,2023-04-03T02:46:00+02:00,0.66643,0.66657,0.66643,0.66656,79
SQ:AUDUSD,2023-04-03T02:47:00+02:00,0.66654,0.66654,0.66633,0.66642,68
SQ:AUDUSD,2023-04-03T02:48:00+02:00,0.66640,0.66646,0.66634,0.66645,61
SQ:AUDUSD,2023-04-03T02:49:00+02:00,0.66644,0.66646,0.66629,0.66629,45
SQ:AUDUSD,2023-04-03T02:50:00+02:00,0.66629,0.66640,0.66626,0.66632,40
