SQ:USDCHF,2023-04-02T23:02:00+02:00,0.91548,0.91548,0.91535,0.91535,12
SQ:USDCHF,2023-04-02T23:04:00+02:00,0.91535,0.91535,0.91535,0.91535,1
SQ:USDCHF,2023-04-02T23:05:00+02:00,0.91535,0.91535,0.91359,0.91359,5
SQ:USDCHF,2023-04-02T23:06:00+02:00,0.91359,0.91359,0.91359,0.91359,1
SQ:USDCHF,2023-04-02T23:08:00+02:00,0.91359,0.91359,0.91359,0.91359,1
SQ:USDCHF,2023-04-02T23:09:00+02:00,0.91359,0.91359,0.91359,0.91359,1
SQ:USDCHF,2023-04-02T23:10:00+02:00,0.91359,0.91359,0.91359,0.91359,1
SQ:USDCHF,2023-04-02T23:11:00+02:00,0.91359,0.91359,0.91359,0.91359,1
SQ:USDCHF,2023-04-02T23:12:00+02:00,0.91359,0.91359,0.91359,0.91359,1
SQ:USDCHF,2023-04-02T23:13:00+02:00,0.91359,0.91359,0.91359,0.91359,1
SQ:USDCHF,2023-04-02T23:14:00+02:00,0.91359,0.91359,0.91359,0.91359,1
SQ:USDCHF,2023-04-02T23:15:00+02:00,0.91359,0.91372,0.91359,0.91372,11
SQ:USDCHF,2023-04-02T23:16:00+02:00,0.91372,0.91377,0.91372,0.91377,6
SQ:USDCHF,2023-04-02T23:17:00+02:00,0.91378,0.91389,0.91378,0.91389,11
SQ:USDCHF,2023-04-02T23:18:00+02:00,0.91390,0.91396,0.91390,0.91396,7
SQ:USDCHF,2023-04-02T23:19:00+02:00,0.91397,0.91401,0.91397,0.91401,5
SQ:USDCHF,2023-04-02T23:20:00+02:00,0.91402,0.91404,0.91402,0.91404,3
SQ:USDCHF,2023-04-02T23:21:00+02:00,0.91405,0.91406,0.91405,0.91406,2
SQ:USDCHF,2023-04-02T23:22:00+02:00,0.91407,0.91408,0.91407,0.91408,2
SQ:USDCHF,2023-04-02T23:23:00+02:00,0.91409,0.91413,0.91374,0.91408,6
SQ:USDCHF,2023-04-02T23:24:00+02:00,0.91410,0.91411,0.91410,0.91411,2
SQ:USDCHF,2023-04-02T23:25:00+02:00,0.91404,0.91411,0.91392,0.91411,12
SQ:USDCHF,2023-04-02T23:26:00+02:00,0.91411,0.91412,0.91411,0.91412,2
SQ:USDCHF,2023-04-02T23:27:00+02:00,0.91397,0.91429,0.91374,0.91429,52
SQ:USDCHF,2023-04-02T23:28:00+02:00,0.91429,0.91429,0.91424,0.91424,6
SQ:USDCHF,2023-04-02T23:29:00+02:00,0.91425,0.91427,0.91425,0.91427,3
SQ:USDCHF,2023-04-02T23:30:00+02:00,0.91425,0.91446,0.91391,0.91423,541
SQ:USDCHF,2023-04-02T23:31:00+02:00,0.91426,0.91435,0.91385,0.91424,888
SQ:USDCHF,2023-04-02T23:32:00+02:00,0.91423,0.91438,0.91388,0.91425,869
SQ:USDCHF,2023-04-02T23:33:00+02:00,0.91414,0.91448,0.91403,0.91426,576
SQ:USDCHF,2023-04-02T23:34:00+02:00,0.91433,0.91456,0.91403,0.91431,126
SQ:USDCHF,2023-04-02T23:35:00+02:00,0.91431,0.91455,0.91410,0.91448,131
SQ:USDCHF,2023-04-02T23:36:00+02:00,0.91448,0.91452,0.91446,0.91451,10
SQ:USDCHF,2023-04-02T23:37:00+02:00,0.91451,0.91458,0.91443,0.91447,50
SQ:USDCHF,2023-04-02T23:38:00+02:00,0.91447,0.91461,0.91447,0.91456,20
SQ:USDCHF,2023-04-02T23:39:00+02:00,0.91456,0.91456,0.91455,0.91455,2
SQ:USDCHF,2023-04-02T23:40:00+02:00,0.91455,0.91457,0.91442,0.91454,21
SQ:USDCHF,2023-04-02T23:41:00+02:00,0.91456,0.91464,0.91444,0.91459,119
SQ:USDCHF,2023-04-02T23:42:00+02:00,0.91458,0.91458,0.91454,0.91454,3
SQ:USDCHF,2023-04-02T23:43:00+02:00,0.91454,0.91454,0.91454,0.91454,1
SQ:USDCHF,2023-04-02T23:44:00+02:00,0.91454,0.91455,0.91454,0.91454,3
SQ:USDCHF,2023-04-02T23:45:00+02:00,0.91454,0.91464,0.91449,0.91455,20
SQ:USDCHF,2023-04-02T23:46:00+02:00,0.91455,0.91457,0.91454,0.91457,3
SQ:USDCHF,2023-04-02T23:47:00+02:00,0.91457,0.91468,0.91427,0.91455,61
SQ:USDCHF,2023-04-02T23:48:00+02:00,0.91456,0.91457,0.91455,0.91457,4
SQ:USDCHF,2023-04-02T23:49:00+02:00,0.91457,0.91458,0.91448,0.91451,13
SQ:USDCHF,2023-04-02T23:50:00+02:00,0.91451,0.91453,0.91450,0.91450,4
SQ:USDCHF,2023-04-02T23:51:00+02:00,0.91450,0.91450,0.91424,0.91434,18
SQ:USDCHF,2023-04-02T23:52:00+02:00,0.91434,0.91438,0.91428,0.91432,11
SQ:USDCHF,2023-04-02T23:53:00+02:00,0.91432,0.91440,0.91432,0.91439,6
SQ:USDCHF,2023-04-02T23:54:00+02:00,0.91440,0.91443,0.91440,0.91443,4
SQ:USDCHF,2023-04-02T23:55:00+02:00,0.91445,0.91447,0.91445,0.91447,3
SQ:USDCHF,2023-04-02T23:56:00+02:00,0.91448,0.91448,0.91448,0.91448,1
SQ:USDCHF,2023-04-02T23:57:00+02:00,0.91448,0.91448,0.91448,0.91448,1
SQ:USDCHF,2023-04-02T23:58:00+02:00,0.91448,0.91448,0.91301,0.91329,31
SQ:USDCHF,2023-04-02T23:59:00+02:00,0.91337,0.91398,0.91292,0.91395,83
SQ:USDCHF,2023-04-03T00:00:00+02:00,0.91391,0.91505,0.91316,0.91497,97
SQ:USDCHF,2023-04-03T00:01:00+02:00,0.91497,0.91497,0.91439,0.91494,67
SQ:USDCHF,2023-04-03T00:02:00+02:00,0.91496,0.91522,0.91496,0.91520,20
SQ:USDCHF,2023-04-03T00:03:00+02:00,0.91521,0.91534,0.91521,0.91532,16
SQ:USDCHF,2023-04-03T00:04:00+02:00,0.91532,0.91538,0.91532,0.91537,11
SQ:USDCHF,2023-04-03T00:05:00+02:00,0.91537,0.91539,0.91521,0.91527,41
SQ:USDCHF,2023-04-03T00:06:00+02:00,0.91532,0.91536,0.91528,0.91528,17
SQ:USDCHF,2023-04-03T00:07:00+02:00,0.91528,0.91536,0.91528,0.91536,6
