SQ:USDJPY,2023-04-02T23:02:00+02:00,133.311,133.313,133.240,133.240,7
SQ:USDJPY,2023-04-02T23:03:00+02:00,133.233,133.292,133.228,133.246,9
SQ:USDJPY,2023-04-02T23:04:00+02:00,133.241,133.249,133.236,133.249,6
SQ:USDJPY,2023-04-02T23:05:00+02:00,133.259,133.260,133.248,133.253,7
SQ:USDJPY,2023-04-02T23:06:00+02:00,133.254,133.262,133.253,133.262,5
SQ:USDJPY,2023-04-02T23:07:00+02:00,133.262,133.262,133.262,133.262,1
SQ:USDJPY,2023-04-02T23:08:00+02:00,133.262,133.262,133.262,133.262,1
SQ:USDJPY,2023-04-02T23:09:00+02:00,133.256,133.257,133.243,133.245,7
SQ:USDJPY,2023-04-02T23:10:00+02:00,133.250,133.254,133.227,133.237,13
SQ:USDJPY,2023-04-02T23:11:00+02:00,133.237,133.245,133.237,133.245,8
SQ:USDJPY,2023-04-02T23:12:00+02:00,133.245,133.250,133.245,133.250,6
SQ:USDJPY,2023-04-02T23:13:00+02:00,133.253,133.256,133.253,133.256,2
SQ:USDJPY,2023-04-02T23:14:00+02:00,133.255,133.256,133.255,133.256,2
SQ:USDJPY,2023-04-02T23:15:00+02:00,133.257,133.257,133.257,133.257,1
SQ:USDJPY,2023-04-02T23:16:00+02:00,133.256,133.256,133.256,133.256,1
SQ:USDJPY,2023-04-02T23:17:00+02:00,133.257,133.257,133.257,133.257,1
SQ:USDJPY,2023-04-02T23:18:00+02:00,133.256,133.256,133.256,133.256,1
SQ:USDJPY,2023-04-02T23:19:00+02:00,133.257,133.258,133.257,133.258,2
SQ:USDJPY,2023-04-02T23:20:00+02:00,133.257,133.257,133.257,133.257,1
SQ:USDJPY,2023-04-02T23:21:00+02:00,133.258,133.258,133.258,133.258,1
SQ:USDJPY,2023-04-02T23:22:00+02:00,133.257,133.257,133.257,133.257,1
SQ:USDJPY,2023-04-02T23:23:00+02:00,133.258,133.258,133.258,133.258,1
SQ:USDJPY,2023-04-02T23:24:00+02:00,133.257,133.258,133.257,133.258,2
SQ:USDJPY,2023-04-02T23:25:00+02:00,133.259,133.259,133.259,133.259,1
SQ:USDJPY,2023-04-02T23:26:00+02:00,133.258,133.258,133.257,133.257,2
SQ:USDJPY,2023-04-02T23:27:00+02:00,133.259,133.259,133.259,133.259,1
SQ:USDJPY,2023-04-02T23:28:00+02:00,133.258,133.258,133.258,133.258,1
SQ:USDJPY,2023-04-02T23:29:00+02:00,133.259,133.259,133.259,133.259,1
SQ:USDJPY,2023-04-02T23:30:00+02:00,133.258,133.258,133.258,133.258,1
SQ:USDJPY,2023-04-02T23:31:00+02:00,133.259,133.260,133.259,133.260,2
SQ:USDJPY,2023-04-02T23:32:00+02:00,133.259,133.274,133.259,133.259,14
SQ:USDJPY,2023-04-02T23:33:00+02:00,133.277,133.284,133.271,133.282,9
SQ:USDJPY,2023-04-02T23:34:00+02:00,133.281,133.281,133.278,133.278,4
SQ:USDJPY,2023-04-02T23:35:00+02:00,133.277,133.349,133.277,133.332,26
SQ:USDJPY,2023-04-02T23:36:00+02:00,133.331,133.369,133.283,133.353,13
SQ:USDJPY,2023-04-02T23:37:00+02:00,133.353,133.368,133.280,133.367,14
SQ:USDJPY,2023-04-02T23:38:00+02:00,133.366,133.374,133.278,133.296,22
SQ:USDJPY,2023-04-02T23:39:00+02:00,133.298,133.299,133.288,133.296,9
SQ:USDJPY,2023-04-02T23:40:00+02:00,133.298,133.298,133.298,133.298,1
SQ:USDJPY,2023-04-02T23:41:00+02:00,133.299,133.299,133.283,133.284,5
SQ:USDJPY,2023-04-02T23:42:00+02:00,133.283,133.302,133.283,133.302,8
SQ:USDJPY,2023-04-02T23:43:00+02:00,133.303,133.307,133.285,133.303,18
SQ:USDJPY,2023-04-02T23:44:00+02:00,133.302,133.320,133.302,133.310,9
SQ:USDJPY,2023-04-02T23:45:00+02:00,133.311,133.311,133.304,133.304,6
SQ:USDJPY,2023-04-02T23:46:00+02:00,133.303,133.303,133.289,133.289,5
SQ:USDJPY,2023-04-02T23:47:00+02:00,133.288,133.288,133.287,133.287,2
SQ:USDJPY,2023-04-02T23:48:00+02:00,133.286,133.295,133.280,133.295,10
SQ:USDJPY,2023-04-02T23:49:00+02:00,133.292,133.292,133.291,133.291,2
SQ:USDJPY,2023-04-02T23:50:00+02:00,133.290,133.290,133.290,133.290,1
SQ:USDJPY,2023-04-02T23:51:00+02:00,133.290,133.290,133.284,133.286,8
SQ:USDJPY,2023-04-02T23:52:00+02:00,133.286,133.292,133.286,133.291,4
SQ:USDJPY,2023-04-02T23:53:00+02:00,133.289,133.292,133.289,133.292,2
SQ:USDJPY,2023-04-02T23:54:00+02:00,133.292,133.292,133.278,133.286,10
SQ:USDJPY,2023-04-02T23:55:00+02:00,133.284,133.306,133.284,133.306,4
SQ:USDJPY,2023-04-02T23:56:00+02:00,133.307,133.311,133.292,133.293,8
SQ:USDJPY,2023-04-02T23:57:00+02:00,133.295,133.296,133.240,133.248,27
SQ:USDJPY,2023-04-02T23:58:00+02:00,133.247,133.262,133.247,133.261,6
SQ:USDJPY,2023-04-02T23:59:00+02:00,133.260,133.261,133.259,133.259,6
SQ:USDJPY,2023-04-03T00:00:00+02:00,133.256,133.259,133.184,133.218,98
SQ:USDJPY,2023-04-03T00:01:00+02:00,133.213,133.218,133.054,133.111,274
SQ:USDJPY,2023-04-03T00:02:00+02:00,133.111,133.135,133.109,133.126,107
SQ:USDJPY,2023-04-03T00:03:00+02:00,133.127,133.136,133.105,133.115,86
SQ:USDJPY,2023-04-03T00:04:00+02:00,133.114,133.115,133.052,133.094,161
SQ:USDJPY,2023-04-03T00:05:00+02:00,133.093,133.093,133.052,133.072,125
SQ:USDJPY,2023-04-03T00:06:00+02:00,133.072,133.130,133.071,133.130,123
SQ:USDJPY,2023-04-03T00:07:00+02:00,133.131,133.213,133.131,133.206,106
SQ:USDJPY,2023-04-03T00:08:00+02:00,133.205,133.226,133.173,133.210,100
