SQ:XPTUSD,2023-04-03T00:01:00+02:00,989.270,989.580,988.410,988.620,33
SQ:XPTUSD,2023-04-03T00:02:00+02:00,988.410,988.660,987.990,988.140,38
SQ:XPTUSD,2023-04-03T00:03:00+02:00,988.120,988.420,987.670,988.240,27
SQ:XPTUSD,2023-04-03T00:04:00+02:00,987.890,988.420,987.890,988.000,51
SQ:XPTUSD,2023-04-03T00:05:00+02:00,988.180,988.700,986.980,986.980,52
SQ:XPTUSD,2023-04-03T00:06:00+02:00,986.950,987.200,986.530,986.680,30
SQ:XPTUSD,2023-04-03T00:07:00+02:00,986.690,986.910,986.360,986.480,20
SQ:XPTUSD,2023-04-03T00:08:00+02:00,986.760,986.760,986.000,986.690,38
SQ:XPTUSD,2023-04-03T00:09:00+02:00,986.710,987.170,986.230,986.640,21
SQ:XPTUSD,2023-04-03T00:10:00+02:00,987.040,987.040,986.090,986.590,30
SQ:XPTUSD,2023-04-03T00:11:00+02:00,986.560,986.980,986.110,986.980,15
SQ:XPTUSD,2023-04-03T00:12:00+02:00,986.990,987.360,985.760,985.760,23
SQ:XPTUSD,2023-04-03T00:13:00+02:00,985.690,986.080,985.600,985.650,24
SQ:XPTUSD,2023-04-03T00:14:00+02:00,986.050,986.650,985.330,986.210,30
SQ:XPTUSD,2023-04-03T00:15:00+02:00,986.150,986.360,985.290,985.290,42
SQ:XPTUSD,2023-04-03T00:16:00+02:00,985.270,985.480,984.630,985.100,30
SQ:XPTUSD,2023-04-03T00:17:00+02:00,985.100,985.380,984.980,985.190,17
SQ:XPTUSD,2023-04-03T00:18:00+02:00,984.990,985.370,984.960,985.020,8
SQ:XPTUSD,2023-04-03T00:19:00+02:00,985.030,985.430,984.980,984.990,14
SQ:XPTUSD,2023-04-03T00:20:00+02:00,985.390,985.480,984.800,985.480,41
SQ:XPTUSD,2023-04-03T00:21:00+02:00,985.170,985.860,985.170,985.510,25
SQ:XPTUSD,2023-04-03T00:22:00+02:00,985.530,985.960,985.480,985.650,12
SQ:XPTUSD,2023-04-03T00:23:00+02:00,985.650,986.550,985.650,986.220,21
SQ:XPTUSD,2023-04-03T00:24:00+02:00,986.230,986.410,985.660,986.350,18
SQ:XPTUSD,2023-04-03T00:25:00+02:00,986.380,986.630,985.950,986.210,21
SQ:XPTUSD,2023-04-03T00:26:00+02:00,986.220,987.040,986.190,987.040,14
SQ:XPTUSD,2023-04-03T00:27:00+02:00,986.670,986.740,986.490,986.490,5
SQ:XPTUSD,2023-04-03T00:28:00+02:00,986.330,986.680,986.180,986.410,16
SQ:XPTUSD,2023-04-03T00:29:00+02:00,986.440,986.850,986.290,986.470,29
SQ:XPTUSD,2023-04-03T00:30:00+02:00,986.450,986.900,986.390,986.840,11
SQ:XPTUSD,2023-04-03T00:31:00+02:00,986.440,986.870,986.190,986.620,28
SQ:XPTUSD,2023-04-03T00:32:00+02:00,986.650,986.650,986.140,986.180,18
SQ:XPTUSD,2023-04-03T00:33:00+02:00,986.370,986.690,986.130,986.660,14
SQ:XPTUSD,2023-04-03T00:34:00+02:00,986.310,986.910,985.950,985.950,33
SQ:XPTUSD,2023-04-03T00:35:00+02:00,985.930,986.390,985.490,986.070,47
SQ:XPTUSD,2023-04-03T00:36:00+02:00,986.040,986.480,985.890,986.080,20
SQ:XPTUSD,2023-04-03T00:37:00+02:00,986.050,986.470,985.570,985.620,15
SQ:XPTUSD,2023-04-03T00:38:00+02:00,985.620,986.210,985.620,985.780,7
SQ:XPTUSD,2023-04-03T00:39:00+02:00,985.800,986.980,985.800,986.980,14
SQ:XPTUSD,2023-04-03T00:40:00+02:00,986.610,986.940,986.480,986.940,12
SQ:XPTUSD,2023-04-03T00:41:00+02:00,986.590,987.220,986.590,986.890,21
SQ:XPTUSD,2023-04-03T00:42:00+02:00,987.290,987.700,986.840,987.330,17
SQ:XPTUSD,2023-04-03T00:43:00+02:00,987.340,987.950,987.340,987.620,13
SQ:XPTUSD,2023-04-03T00:44:00+02:00,988.000,988.140,987.620,987.670,18
SQ:XPTUSD,2023-04-03T00:45:00+02:00,987.670,987.740,987.670,987.700,4
SQ:XPTUSD,2023-04-03T00:46:00+02:00,987.710,988.120,987.690,987.740,7
SQ:XPTUSD,2023-04-03T00:47:00+02:00,987.750,988.200,987.700,987.810,17
SQ:XPTUSD,2023-04-03T00:48:00+02:00,987.810,988.210,987.540,988.060,15
SQ:XPTUSD,2023-04-03T00:49:00+02:00,988.060,988.530,987.850,987.850,9
SQ:XPTUSD,2023-04-03T00:50:00+02:00,987.850,988.150,987.470,987.620,19
SQ:XPTUSD,2023-04-03T00:51:00+02:00,987.590,988.220,983.850,988.030,9
SQ:XPTUSD,2023-04-03T00:52:00+02:00,987.790,987.850,987.010,987.010,17
SQ:XPTUSD,2023-04-03T00:53:00+02:00,986.980,987.730,986.830,987.310,21
SQ:XPTUSD,2023-04-03T00:54:00+02:00,987.310,987.680,987.150,987.160,13
SQ:XPTUSD,2023-04-03T00:55:00+02:00,987.030,987.650,986.930,987.340,10
SQ:XPTUSD,2023-04-03T00:56:00+02:00,987.340,987.660,987.280,987.280,14
