SQ:USDSGD,2023-04-02T23:07:00+02:00,1.33018,1.33023,1.33018,1.33023,2
SQ:USDSGD,2023-04-02T23:10:00+02:00,1.33023,1.33023,1.33023,1.33023,1
SQ:USDSGD,2023-04-02T23:12:00+02:00,1.33032,1.33033,1.33023,1.33023,3
SQ:USDSGD,2023-04-02T23:13:00+02:00,1.33023,1.33023,1.33023,1.33023,1
SQ:USDSGD,2023-04-02T23:14:00+02:00,1.33023,1.33047,1.33023,1.33047,2
SQ:USDSGD,2023-04-02T23:15:00+02:00,1.33048,1.33048,1.33042,1.33042,6
SQ:USDSGD,2023-04-02T23:16:00+02:00,1.33041,1.33041,1.33038,1.33038,3
SQ:USDSGD,2023-04-02T23:20:00+02:00,1.33039,1.33039,1.33039,1.33039,1
SQ:USDSGD,2023-04-02T23:21:00+02:00,1.33039,1.33039,1.33039,1.33039,1
SQ:USDSGD,2023-04-02T23:24:00+02:00,1.33047,1.33047,1.33045,1.33045,2
SQ:USDSGD,2023-04-02T23:27:00+02:00,1.33043,1.33044,1.33043,1.33044,2
SQ:USDSGD,2023-04-02T23:29:00+02:00,1.33044,1.33044,1.33044,1.33044,1
SQ:USDSGD,2023-04-02T23:30:00+02:00,1.33043,1.33043,1.33023,1.33023,3
SQ:USDSGD,2023-04-02T23:31:00+02:00,1.33023,1.33023,1.33023,1.33023,1
SQ:USDSGD,2023-04-02T23:32:00+02:00,1.33023,1.33024,1.33023,1.33024,2
SQ:USDSGD,2023-04-02T23:38:00+02:00,1.33024,1.33024,1.33024,1.33024,1
SQ:USDSGD,2023-04-02T23:40:00+02:00,1.33025,1.33025,1.33025,1.33025,1
SQ:USDSGD,2023-04-02T23:42:00+02:00,1.33023,1.33023,1.33023,1.33023,1
SQ:USDSGD,2023-04-02T23:44:00+02:00,1.33025,1.33050,1.33025,1.33050,2
SQ:USDSGD,2023-04-02T23:45:00+02:00,1.33049,1.33050,1.33049,1.33050,2
SQ:USDSGD,2023-04-02T23:46:00+02:00,1.33051,1.33051,1.33051,1.33051,1
SQ:USDSGD,2023-04-02T23:51:00+02:00,1.33051,1.33051,1.33051,1.33051,1
SQ:USDSGD,2023-04-02T23:52:00+02:00,1.33049,1.33049,1.33049,1.33049,1
SQ:USDSGD,2023-04-02T23:53:00+02:00,1.33048,1.33048,1.33048,1.33048,1
SQ:USDSGD,2023-04-02T23:55:00+02:00,1.33047,1.33050,1.33047,1.33050,2
SQ:USDSGD,2023-04-02T23:59:00+02:00,1.33047,1.33047,1.33047,1.33047,1
SQ:USDSGD,2023-04-03T00:00:00+02:00,1.33053,1.33056,1.33049,1.33049,12
SQ:USDSGD,2023-04-03T00:02:00+02:00,1.33048,1.33048,1.33048,1.33048,1
SQ:USDSGD,2023-04-03T00:04:00+02:00,1.33048,1.33072,1.33038,1.33060,23
SQ:USDSGD,2023-04-03T00:05:00+02:00,1.33060,1.33064,1.33060,1.33064,11
SQ:USDSGD,2023-04-03T00:06:00+02:00,1.33064,1.33097,1.33064,1.33097,13
SQ:USDSGD,2023-04-03T00:07:00+02:00,1.33097,1.33098,1.33096,1.33097,6
SQ:USDSGD,2023-04-03T00:08:00+02:00,1.33099,1.33102,1.33099,1.33102,3
SQ:USDSGD,2023-04-03T00:09:00+02:00,1.33102,1.33103,1.33102,1.33103,2
SQ:USDSGD,2023-04-03T00:10:00+02:00,1.33103,1.33103,1.33097,1.33097,9
SQ:USDSGD,2023-04-03T00:11:00+02:00,1.33097,1.33109,1.33097,1.33106,31
SQ:USDSGD,2023-04-03T00:12:00+02:00,1.33106,1.33106,1.33106,1.33106,1
SQ:USDSGD,2023-04-03T00:14:00+02:00,1.33107,1.33107,1.33107,1.33107,1
SQ:USDSGD,2023-04-03T00:15:00+02:00,1.33106,1.33108,1.33106,1.33106,3
SQ:USDSGD,2023-04-03T00:16:00+02:00,1.33106,1.33114,1.33106,1.33114,2
SQ:USDSGD,2023-04-03T00:17:00+02:00,1.33114,1.33117,1.33114,1.33117,4
SQ:USDSGD,2023-04-03T00:19:00+02:00,1.33119,1.33119,1.33119,1.33119,1
