SQ:XAUUSD,2020-07-27T00:01:00+02:00,1899.820,1899.890,1898.970,1899.170,34
SQ:XAUUSD,2020-07-27T00:02:00+02:00,1899.170,1901.240,1899.030,1901.180,83
SQ:XAUUSD,2020-07-27T00:03:00+02:00,1901.180,1902.270,1900.860,1902.000,87
SQ:XAUUSD,2020-07-27T00:04:00+02:00,1902.000,1902.260,1901.140,1902.260,85
SQ:XAUUSD,2020-07-27T00:05:00+02:00,1902.260,1902.940,1902.170,1902.940,105
SQ:XAUUSD,2020-07-27T00:06:00+02:00,1902.940,1905.250,1902.540,1904.780,206
SQ:XAUUSD,2020-07-27T00:07:00+02:00,1904.720,1905.550,1904.250,1904.590,234
SQ:XAUUSD,2020-07-27T00:08:00+02:00,1904.800,1905.900,1904.580,1905.840,202
SQ:XAUUSD,2020-07-27T00:09:00+02:00,1905.830,1905.980,1904.990,1905.200,143
SQ:XAUUSD,2020-07-27T00:10:00+02:00,1905.200,1906.440,1904.620,1906.180,143
SQ:XAUUSD,2020-07-27T00:11:00+02:00,1906.180,1906.800,1905.320,1906.660,105
SQ:XAUUSD,2020-07-27T00:12:00+02:00,1906.630,1906.630,1905.550,1905.850,91
SQ:XAUUSD,2020-07-27T00:13:00+02:00,1905.850,1906.020,1905.580,1905.750,50
SQ:XAUUSD,2020-07-27T00:14:00+02:00,1905.750,1906.240,1905.720,1906.150,94
SQ:XAUUSD,2020-07-27T00:15:00+02:00,1906.170,1906.840,1906.120,1906.760,118
SQ:XAUUSD,2020-07-27T00:16:00+02:00,1906.780,1906.790,1906.420,1906.460,74
SQ:XAUUSD,2020-07-27T00:17:00+02:00,1906.470,1906.720,1906.090,1906.250,63
SQ:XAUUSD,2020-07-27T00:18:00+02:00,1906.250,1907.090,1906.250,1907.040,80
SQ:XAUUSD,2020-07-27T00:19:00+02:00,1907.040,1907.630,1906.880,1907.570,136
SQ:XAUUSD,2020-07-27T00:20:00+02:00,1907.490,1908.870,1907.450,1908.630,240
SQ:XAUUSD,2020-07-27T00:21:00+02:00,1908.640,1909.570,1908.630,1908.870,125
SQ:XAUUSD,2020-07-27T00:22:00+02:00,1908.890,1908.910,1908.620,1908.720,72
SQ:XAUUSD,2020-07-27T00:23:00+02:00,1908.720,1909.900,1908.720,1909.690,152
SQ:XAUUSD,2020-07-27T00:24:00+02:00,1909.730,1909.770,1908.000,1908.000,154
SQ:XAUUSD,2020-07-27T00:25:00+02:00,1908.060,1908.300,1907.130,1907.690,149
SQ:XAUUSD,2020-07-27T00:26:00+02:00,1907.720,1908.500,1907.520,1907.930,111
SQ:XAUUSD,2020-07-27T00:27:00+02:00,1907.930,1908.150,1907.680,1907.730,75
SQ:XAUUSD,2020-07-27T00:28:00+02:00,1907.900,1908.020,1907.180,1907.180,68
SQ:XAUUSD,2020-07-27T00:29:00+02:00,1907.180,1907.590,1906.860,1907.590,46
SQ:XAUUSD,2020-07-27T00:30:00+02:00,1907.630,1908.760,1907.630,1908.550,102
SQ:XAUUSD,2020-07-27T00:31:00+02:00,1908.550,1908.870,1908.500,1908.840,70
SQ:XAUUSD,2020-07-27T00:32:00+02:00,1908.810,1908.830,1907.670,1907.790,57
SQ:XAUUSD,2020-07-27T00:33:00+02:00,1907.790,1907.950,1907.470,1907.800,46
SQ:XAUUSD,2020-07-27T00:34:00+02:00,1907.850,1908.170,1907.320,1908.130,60
SQ:XAUUSD,2020-07-27T00:35:00+02:00,1908.130,1909.160,1908.130,1908.220,128
SQ:XAUUSD,2020-07-27T00:36:00+02:00,1908.200,1908.290,1907.500,1908.070,104
SQ:XAUUSD,2020-07-27T00:37:00+02:00,1908.050,1908.050,1907.200,1907.440,71
SQ:XAUUSD,2020-07-27T00:38:00+02:00,1907.420,1907.740,1907.330,1907.490,62
SQ:XAUUSD,2020-07-27T00:39:00+02:00,1907.380,1907.450,1907.090,1907.370,57
SQ:XAUUSD,2020-07-27T00:40:00+02:00,1907.370,1907.750,1907.290,1907.350,38
SQ:XAUUSD,2020-07-27T00:41:00+02:00,1907.350,1907.360,1906.400,1906.490,115
SQ:XAUUSD,2020-07-27T00:42:00+02:00,1906.420,1906.520,1905.780,1906.090,77
SQ:XAUUSD,2020-07-27T00:43:00+02:00,1906.090,1906.210,1905.800,1905.900,58
SQ:XAUUSD,2020-07-27T00:44:00+02:00,1905.910,1906.980,1905.910,1906.770,54
SQ:XAUUSD,2020-07-27T00:45:00+02:00,1906.780,1906.930,1906.410,1906.520,60
SQ:XAUUSD,2020-07-27T00:46:00+02:00,1906.490,1906.740,1906.260,1906.260,47
SQ:XAUUSD,2020-07-27T00:47:00+02:00,1906.300,1906.640,1906.200,1906.640,65
SQ:XAUUSD,2020-07-27T00:48:00+02:00,1906.640,1907.420,1906.640,1907.300,91
SQ:XAUUSD,2020-07-27T00:49:00+02:00,1907.300,1907.750,1907.130,1907.350,49
SQ:XAUUSD,2020-07-27T00:50:00+02:00,1907.290,1907.290,1906.970,1907.020,38
SQ:XAUUSD,2020-07-27T00:51:00+02:00,1907.020,1907.850,1906.980,1907.740,39
SQ:XAUUSD,2020-07-27T00:52:00+02:00,1907.700,1908.330,1907.280,1907.390,73
SQ:XAUUSD,2020-07-27T00:53:00+02:00,1907.350,1907.700,1907.180,1907.630,61
SQ:XAUUSD,2020-07-27T00:54:00+02:00,1907.630,1907.850,1907.460,1907.670,45
SQ:XAUUSD,2020-07-27T00:55:00+02:00,1907.670,1907.810,1907.500,1907.530,28
SQ:XAUUSD,2020-07-27T00:56:00+02:00,1907.530,1907.580,1907.140,1907.430,46
SQ:XAUUSD,2020-07-27T00:57:00+02:00,1907.430,1907.450,1907.240,1907.340,27
SQ:XAUUSD,2020-07-27T00:58:00+02:00,1907.340,1907.470,1906.770,1906.790,27
SQ:XAUUSD,2020-07-27T00:59:00+02:00,1906.750,1906.750,1906.390,1906.420,22
SQ:XAUUSD,2020-07-27T01:00:00+02:00,1906.420,1906.640,1906.320,1906.370,36
SQ:XAUUSD,2020-07-27T01:01:00+02:00,1906.330,1906.400,1905.550,1905.550,39
SQ:XAUUSD,2020-07-27T01:02:00+02:00,1905.550,1905.650,1905.450,1905.620,42
SQ:XAUUSD,2020-07-27T01:03:00+02:00,1905.670,1905.700,1905.230,1905.320,52
SQ:XAUUSD,2020-07-27T01:04:00+02:00,1905.200,1905.400,1905.140,1905.320,32
SQ:XAUUSD,2020-07-27T01:05:00+02:00,1905.370,1905.540,1905.240,1905.380,48
SQ:XAUUSD,2020-07-27T01:06:00+02:00,1905.370,1905.510,1905.280,1905.370,34
SQ:XAUUSD,2020-07-27T01:07:00+02:00,1905.370,1905.430,1905.250,1905.300,49
SQ:XAUUSD,2020-07-27T01:08:00+02:00,1905.310,1905.470,1905.210,1905.420,42
SQ:XAUUSD,2020-07-27T01:09:00+02:00,1905.350,1905.640,1905.100,1905.100,57
SQ:XAUUSD,2020-07-27T01:10:00+02:00,1905.100,1905.300,1905.060,1905.190,49
SQ:XAUUSD,2020-07-27T01:11:00+02:00,1905.210,1905.460,1905.210,1905.320,37
SQ:XAUUSD,2020-07-27T01:12:00+02:00,1905.330,1905.620,1905.280,1905.590,50
SQ:XAUUSD,2020-07-27T01:13:00+02:00,1905.550,1906.320,1905.510,1906.200,79
SQ:XAUUSD,2020-07-27T01:14:00+02:00,1906.210,1907.570,1906.050,1907.300,114
SQ:XAUUSD,2020-07-27T01:15:00+02:00,1907.270,1909.590,1907.170,1909.370,153
SQ:XAUUSD,2020-07-27T01:16:00+02:00,1909.350,1909.840,1908.850,1909.240,135
SQ:XAUUSD,2020-07-27T01:17:00+02:00,1909.240,1909.870,1909.220,1909.390,112
SQ:XAUUSD,2020-07-27T01:18:00+02:00,1909.390,1909.450,1909.230,1909.260,43
SQ:XAUUSD,2020-07-27T01:19:00+02:00,1909.260,1909.330,1908.900,1909.230,63
SQ:XAUUSD,2020-07-27T01:20:00+02:00,1909.260,1909.460,1909.130,1909.420,59
SQ:XAUUSD,2020-07-27T01:21:00+02:00,1909.430,1909.830,1909.330,1909.670,91
SQ:XAUUSD,2020-07-27T01:22:00+02:00,1909.670,1909.830,1909.390,1909.640,92
SQ:XAUUSD,2020-07-27T01:23:00+02:00,1909.640,1911.570,1909.640,1911.570,189
SQ:XAUUSD,2020-07-27T01:24:00+02:00,1911.570,1913.130,1911.550,1912.290,304
SQ:XAUUSD,2020-07-27T01:25:00+02:00,1912.290,1912.350,1910.330,1910.630,173
SQ:XAUUSD,2020-07-27T01:26:00+02:00,1910.630,1910.790,1910.480,1910.580,59
SQ:XAUUSD,2020-07-27T01:27:00+02:00,1910.580,1910.800,1910.370,1910.450,55
SQ:XAUUSD,2020-07-27T01:28:00+02:00,1910.530,1911.680,1910.530,1911.120,104
SQ:XAUUSD,2020-07-27T01:29:00+02:00,1911.110,1911.110,1910.510,1910.940,103
SQ:XAUUSD,2020-07-27T01:30:00+02:00,1910.940,1912.280,1910.780,1912.070,110
SQ:XAUUSD,2020-07-27T01:31:00+02:00,1912.090,1912.150,1911.080,1911.150,88
SQ:XAUUSD,2020-07-27T01:32:00+02:00,1911.150,1911.790,1911.150,1911.660,81
SQ:XAUUSD,2020-07-27T01:33:00+02:00,1911.660,1911.910,1911.530,1911.880,51
SQ:XAUUSD,2020-07-27T01:34:00+02:00,1911.880,1912.040,1911.550,1911.590,55
SQ:XAUUSD,2020-07-27T01:35:00+02:00,1911.600,1911.750,1911.310,1911.370,38
SQ:XAUUSD,2020-07-27T01:36:00+02:00,1911.310,1911.650,1911.060,1911.360,54
SQ:XAUUSD,2020-07-27T01:37:00+02:00,1911.360,1911.410,1910.040,1910.420,72
SQ:XAUUSD,2020-07-27T01:38:00+02:00,1910.420,1911.580,1910.130,1911.570,58
SQ:XAUUSD,2020-07-27T01:39:00+02:00,1911.570,1912.640,1911.570,1912.600,56
SQ:XAUUSD,2020-07-27T01:40:00+02:00,1912.600,1912.600,1911.380,1912.130,84
SQ:XAUUSD,2020-07-27T01:41:00+02:00,1912.120,1912.430,1911.380,1911.510,80
SQ:XAUUSD,2020-07-27T01:42:00+02:00,1911.510,1913.070,1911.400,1912.980,92
SQ:XAUUSD,2020-07-27T01:43:00+02:00,1913.010,1914.810,1912.970,1914.610,220
SQ:XAUUSD,2020-07-27T01:44:00+02:00,1914.590,1914.610,1913.880,1914.390,127
SQ:XAUUSD,2020-07-27T01:45:00+02:00,1914.360,1914.360,1913.020,1913.750,100
SQ:XAUUSD,2020-07-27T01:46:00+02:00,1913.710,1913.940,1913.260,1913.850,114
SQ:XAUUSD,2020-07-27T01:47:00+02:00,1913.900,1913.940,1913.280,1913.520,106
SQ:XAUUSD,2020-07-27T01:48:00+02:00,1913.480,1913.760,1912.950,1913.510,88
SQ:XAUUSD,2020-07-27T01:49:00+02:00,1913.460,1913.790,1913.220,1913.720,80
SQ:XAUUSD,2020-07-27T01:50:00+02:00,1913.770,1914.050,1913.080,1913.240,72
SQ:XAUUSD,2020-07-27T01:51:00+02:00,1913.240,1914.040,1913.170,1914.030,70
SQ:XAUUSD,2020-07-27T01:52:00+02:00,1914.080,1914.200,1913.030,1913.170,63
SQ:XAUUSD,2020-07-27T01:53:00+02:00,1913.130,1913.130,1912.730,1912.850,55
SQ:XAUUSD,2020-07-27T01:54:00+02:00,1912.890,1913.190,1912.660,1913.100,58
SQ:XAUUSD,2020-07-27T01:55:00+02:00,1913.080,1913.100,1912.520,1912.520,55
SQ:XAUUSD,2020-07-27T01:56:00+02:00,1912.520,1912.560,1912.230,1912.410,39
SQ:XAUUSD,2020-07-27T01:57:00+02:00,1912.440,1912.780,1912.100,1912.670,65
SQ:XAUUSD,2020-07-27T01:58:00+02:00,1912.650,1912.650,1912.170,1912.170,67
SQ:XAUUSD,2020-07-27T01:59:00+02:00,1912.180,1913.420,1912.120,1913.370,91
SQ:XAUUSD,2020-07-27T02:00:00+02:00,1913.370,1913.830,1912.130,1913.770,168
SQ:XAUUSD,2020-07-27T02:01:00+02:00,1913.770,1914.860,1913.760,1914.430,201
SQ:XAUUSD,2020-07-27T02:02:00+02:00,1914.430,1914.780,1914.130,1914.530,134
SQ:XAUUSD,2020-07-27T02:03:00+02:00,1914.540,1915.590,1914.300,1915.390,138
SQ:XAUUSD,2020-07-27T02:04:00+02:00,1915.390,1915.630,1914.700,1914.780,100
SQ:XAUUSD,2020-07-27T02:05:00+02:00,1914.780,1914.780,1914.100,1914.150,108
SQ:XAUUSD,2020-07-27T02:06:00+02:00,1914.170,1914.340,1914.040,1914.210,91
SQ:XAUUSD,2020-07-27T02:07:00+02:00,1914.230,1914.230,1913.890,1914.010,94
SQ:XAUUSD,2020-07-27T02:08:00+02:00,1914.010,1915.190,1913.940,1915.190,104
SQ:XAUUSD,2020-07-27T02:09:00+02:00,1915.190,1915.520,1915.170,1915.290,145
SQ:XAUUSD,2020-07-27T02:10:00+02:00,1915.290,1915.470,1915.010,1915.230,108
