SQ:NAS100,2023-02-08T00:00:00+01:00,12705.02,12705.02,12705.02,12705.02,1
SQ:NAS100,2023-02-08T00:01:00+01:00,12705.27,12706.52,12702.02,12706.52,46
SQ:NAS100,2023-02-08T00:02:00+01:00,12706.27,12710.02,12706.27,12707.77,54
SQ:NAS100,2023-02-08T00:03:00+01:00,12707.77,12710.27,12707.52,12708.77,43
SQ:NAS100,2023-02-08T00:04:00+01:00,12709.27,12710.77,12708.77,12710.52,34
SQ:NAS100,2023-02-08T00:05:00+01:00,12710.52,12715.27,12709.77,12715.27,52
SQ:NAS100,2023-02-08T00:06:00+01:00,12715.27,12715.27,12713.52,12714.02,50
SQ:NAS100,2023-02-08T00:07:00+01:00,12714.02,12716.02,12713.27,12716.02,35
SQ:NAS100,2023-02-08T00:08:00+01:00,12716.02,12722.02,12715.02,12721.77,79
SQ:NAS100,2023-02-08T00:09:00+01:00,12721.77,12728.52,12721.77,12726.27,124
SQ:NAS100,2023-02-08T00:10:00+01:00,12726.52,12728.52,12726.27,12727.27,50
SQ:NAS100,2023-02-08T00:11:00+01:00,12727.27,12728.52,12723.27,12724.77,69
SQ:NAS100,2023-02-08T00:12:00+01:00,12724.77,12724.77,12720.27,12720.77,61
SQ:NAS100,2023-02-08T00:13:00+01:00,12720.77,12723.02,12720.27,12722.52,38
SQ:NAS100,2023-02-08T00:14:00+01:00,12722.52,12722.77,12720.02,12720.52,32
SQ:NAS100,2023-02-08T00:15:00+01:00,12720.52,12722.02,12719.27,12719.52,41
SQ:NAS100,2023-02-08T00:16:00+01:00,12719.52,12720.27,12718.77,12719.77,48
SQ:NAS100,2023-02-08T00:17:00+01:00,12719.77,12720.52,12719.02,12719.52,43
SQ:NAS100,2023-02-08T00:18:00+01:00,12719.52,12720.52,12718.77,12720.27,36
SQ:NAS100,2023-02-08T00:19:00+01:00,12720.52,12723.02,12719.77,12722.27,48
SQ:NAS100,2023-02-08T00:20:00+01:00,12722.77,12723.27,12721.77,12722.52,44
SQ:NAS100,2023-02-08T00:21:00+01:00,12722.52,12724.27,12721.77,12724.02,35
SQ:NAS100,2023-02-08T00:22:00+01:00,12723.77,12723.77,12720.02,12720.27,43
SQ:NAS100,2023-02-08T00:23:00+01:00,12720.52,12723.27,12718.52,12719.52,38
SQ:NAS100,2023-02-08T00:24:00+01:00,12719.02,12720.52,12718.52,12720.52,23
SQ:NAS100,2023-02-08T00:25:00+01:00,12719.52,12720.02,12717.77,12717.77,33
SQ:NAS100,2023-02-08T00:26:00+01:00,12717.77,12717.77,12714.52,12714.52,48
SQ:NAS100,2023-02-08T00:27:00+01:00,12714.77,12714.77,12712.77,12714.77,54
SQ:NAS100,2023-02-08T00:28:00+01:00,12714.77,12715.77,12714.02,12714.77,28
SQ:NAS100,2023-02-08T00:29:00+01:00,12714.77,12717.52,12714.27,12717.27,42
SQ:NAS100,2023-02-08T00:30:00+01:00,12717.27,12719.27,12716.52,12717.27,58
SQ:NAS100,2023-02-08T00:31:00+01:00,12717.27,12720.02,12717.02,12718.02,57
SQ:NAS100,2023-02-08T00:32:00+01:00,12718.02,12718.02,12716.77,12717.02,29
SQ:NAS100,2023-02-08T00:33:00+01:00,12717.02,12718.52,12716.77,12717.77,23
SQ:NAS100,2023-02-08T00:34:00+01:00,12717.77,12719.52,12717.52,12718.02,37
SQ:NAS100,2023-02-08T00:35:00+01:00,12718.02,12720.27,12717.02,12718.77,46
SQ:NAS100,2023-02-08T00:36:00+01:00,12718.77,12719.02,12718.02,12718.02,15
SQ:NAS100,2023-02-08T00:37:00+01:00,12717.77,12717.77,12717.02,12717.77,20
SQ:NAS100,2023-02-08T00:38:00+01:00,12717.77,12718.52,12716.27,12716.27,15
SQ:NAS100,2023-02-08T00:39:00+01:00,12716.27,12717.52,12715.52,12716.52,29
SQ:NAS100,2023-02-08T00:40:00+01:00,12716.52,12717.02,12715.52,12715.52,29
SQ:NAS100,2023-02-08T00:41:00+01:00,12715.52,12717.02,12715.27,12716.77,26
SQ:NAS100,2023-02-08T00:42:00+01:00,12716.77,12720.27,12716.77,12719.52,40
SQ:NAS100,2023-02-08T00:43:00+01:00,12719.52,12719.77,12718.52,12719.02,25
SQ:NAS100,2023-02-08T00:44:00+01:00,12718.77,12719.27,12717.77,12718.77,23
SQ:NAS100,2023-02-08T00:45:00+01:00,12718.77,12718.77,12710.77,12712.02,71
SQ:NAS100,2023-02-08T00:46:00+01:00,12712.02,12712.27,12707.27,12710.02,78
SQ:NAS100,2023-02-08T00:47:00+01:00,12710.02,12710.27,12705.52,12707.52,74
SQ:NAS100,2023-02-08T00:48:00+01:00,12707.52,12707.77,12702.02,12704.52,70
SQ:NAS100,2023-02-08T00:49:00+01:00,12704.52,12707.02,12703.52,12706.52,50
SQ:NAS100,2023-02-08T00:50:00+01:00,12706.77,12707.02,12701.52,12704.52,72
SQ:NAS100,2023-02-08T00:51:00+01:00,12704.52,12704.52,12701.02,12702.52,56
SQ:NAS100,2023-02-08T00:52:00+01:00,12702.52,12703.77,12702.52,12703.27,44
SQ:NAS100,2023-02-08T00:53:00+01:00,12703.52,12705.77,12703.02,12703.77,51
SQ:NAS100,2023-02-08T00:54:00+01:00,12703.77,12705.27,12702.52,12704.27,51
SQ:NAS100,2023-02-08T00:55:00+01:00,12704.27,12704.27,12698.27,12702.77,74
SQ:NAS100,2023-02-08T00:56:00+01:00,12702.02,12702.77,12700.52,12701.27,32
SQ:NAS100,2023-02-08T00:57:00+01:00,12701.27,12702.27,12698.77,12701.52,60
SQ:NAS100,2023-02-08T00:58:00+01:00,12701.52,12703.27,12700.27,12700.52,41
SQ:NAS100,2023-02-08T00:59:00+01:00,12700.52,12703.52,12700.52,12703.02,51
SQ:NAS100,2023-02-08T01:00:00+01:00,12703.02,12707.52,12703.02,12706.52,112
SQ:NAS100,2023-02-08T01:01:00+01:00,12706.52,12708.77,12704.02,12704.77,83
SQ:NAS100,2023-02-08T01:02:00+01:00,12705.02,12706.27,12703.27,12706.27,65
SQ:NAS100,2023-02-08T01:03:00+01:00,12706.52,12707.27,12706.02,12706.52,45
SQ:NAS100,2023-02-08T01:04:00+01:00,12706.52,12707.77,12705.77,12707.27,38
SQ:NAS100,2023-02-08T01:05:00+01:00,12707.27,12707.77,12705.02,12705.27,69
SQ:NAS100,2023-02-08T01:06:00+01:00,12705.02,12705.27,12702.52,12703.27,65
SQ:NAS100,2023-02-08T01:07:00+01:00,12703.27,12706.77,12703.27,12705.27,54
SQ:NAS100,2023-02-08T01:08:00+01:00,12705.27,12705.27,12702.77,12703.52,53
SQ:NAS100,2023-02-08T01:09:00+01:00,12703.52,12705.27,12701.52,12705.02,70
SQ:NAS100,2023-02-08T01:10:00+01:00,12705.02,12706.27,12704.77,12706.27,59
SQ:NAS100,2023-02-08T01:11:00+01:00,12706.27,12707.52,12705.27,12707.02,58
SQ:NAS100,2023-02-08T01:12:00+01:00,12707.27,12707.27,12705.27,12705.27,33
SQ:NAS100,2023-02-08T01:13:00+01:00,12705.27,12705.77,12705.02,12705.77,40
SQ:NAS100,2023-02-08T01:14:00+01:00,12705.77,12705.77,12704.02,12704.02,31
SQ:NAS100,2023-02-08T01:15:00+01:00,12703.77,12704.02,12698.27,12698.27,67
SQ:NAS100,2023-02-08T01:16:00+01:00,12698.27,12702.02,12695.77,12701.77,98
SQ:NAS100,2023-02-08T01:17:00+01:00,12701.77,12702.52,12700.52,12702.27,51
SQ:NAS100,2023-02-08T01:18:00+01:00,12702.02,12702.27,12700.77,12701.27,31
SQ:NAS100,2023-02-08T01:19:00+01:00,12701.27,12701.52,12698.52,12699.52,38
SQ:NAS100,2023-02-08T01:20:00+01:00,12699.52,12701.77,12698.77,12700.77,41
SQ:NAS100,2023-02-08T01:21:00+01:00,12700.77,12700.77,12694.52,12694.77,86
SQ:NAS100,2023-02-08T01:22:00+01:00,12694.77,12695.52,12692.27,12694.52,105
SQ:NAS100,2023-02-08T01:23:00+01:00,12694.52,12696.02,12694.27,12695.27,53
SQ:NAS100,2023-02-08T01:24:00+01:00,12695.27,12696.02,12693.52,12694.77,60
SQ:NAS100,2023-02-08T01:25:00+01:00,12694.77,12696.02,12693.77,12696.02,52
SQ:NAS100,2023-02-08T01:26:00+01:00,12696.02,12696.02,12694.77,12695.52,52
SQ:NAS100,2023-02-08T01:27:00+01:00,12695.27,12696.02,12694.02,12695.27,30
SQ:NAS100,2023-02-08T01:28:00+01:00,12695.52,12695.77,12694.27,12694.52,38
SQ:NAS100,2023-02-08T01:29:00+01:00,12694.52,12695.52,12693.52,12695.27,37
SQ:NAS100,2023-02-08T01:30:00+01:00,12695.27,12698.52,12695.27,12698.02,45
SQ:NAS100,2023-02-08T01:31:00+01:00,12698.52,12700.27,12697.77,12698.27,57
SQ:NAS100,2023-02-08T01:32:00+01:00,12698.27,12699.02,12697.02,12697.27,47
SQ:NAS100,2023-02-08T01:33:00+01:00,12697.52,12698.77,12696.27,12698.77,29
SQ:NAS100,2023-02-08T01:34:00+01:00,12698.52,12700.02,12698.52,12699.52,28
SQ:NAS100,2023-02-08T01:35:00+01:00,12699.52,12700.27,12699.27,12700.02,39
SQ:NAS100,2023-02-08T01:36:00+01:00,12700.02,12702.02,12699.77,12701.52,43
SQ:NAS100,2023-02-08T01:37:00+01:00,12701.77,12709.27,12701.77,12709.27,82
SQ:NAS100,2023-02-08T01:38:00+01:00,12709.02,12712.27,12708.52,12711.27,92
SQ:NAS100,2023-02-08T01:39:00+01:00,12711.27,12714.27,12710.52,12713.77,60
SQ:NAS100,2023-02-08T01:40:00+01:00,12713.77,12713.77,12711.02,12711.52,53
SQ:NAS100,2023-02-08T01:41:00+01:00,12711.77,12712.27,12711.27,12712.02,45
SQ:NAS100,2023-02-08T01:42:00+01:00,12711.52,12711.77,12709.27,12709.52,38
SQ:NAS100,2023-02-08T01:43:00+01:00,12709.52,12711.77,12709.02,12711.77,60
SQ:NAS100,2023-02-08T01:44:00+01:00,12711.77,12711.77,12708.27,12709.52,35
SQ:NAS100,2023-02-08T01:45:00+01:00,12709.77,12709.77,12707.77,12708.27,38
SQ:NAS100,2023-02-08T01:46:00+01:00,12708.27,12709.77,12707.52,12708.77,44
SQ:NAS100,2023-02-08T01:47:00+01:00,12709.02,12709.77,12708.27,12709.77,37
SQ:NAS100,2023-02-08T01:48:00+01:00,12710.02,12713.52,12709.77,12711.52,44
SQ:NAS100,2023-02-08T01:49:00+01:00,12711.52,12711.77,12710.52,12710.77,26
SQ:NAS100,2023-02-08T01:50:00+01:00,12710.77,12712.77,12710.77,12712.27,39
SQ:NAS100,2023-02-08T01:51:00+01:00,12712.27,12712.52,12710.02,12710.27,32
SQ:NAS100,2023-02-08T01:52:00+01:00,12710.27,12712.02,12710.27,12711.52,35
SQ:NAS100,2023-02-08T01:53:00+01:00,12711.77,12712.02,12710.27,12710.52,30
SQ:NAS100,2023-02-08T01:54:00+01:00,12710.52,12713.27,12710.27,12713.02,25
SQ:NAS100,2023-02-08T01:55:00+01:00,12713.02,12714.77,12712.27,12713.77,49
SQ:NAS100,2023-02-08T01:56:00+01:00,12713.77,12714.27,12712.77,12712.77,31
SQ:NAS100,2023-02-08T01:57:00+01:00,12712.77,12714.52,12712.77,12714.02,46
SQ:NAS100,2023-02-08T01:58:00+01:00,12714.02,12715.27,12713.77,12714.02,31
SQ:NAS100,2023-02-08T01:59:00+01:00,12714.02,12717.27,12713.77,12716.52,46
SQ:NAS100,2023-02-08T02:00:00+01:00,12716.52,12720.27,12716.27,12720.27,92
SQ:NAS100,2023-02-08T02:01:00+01:00,12720.27,12722.27,12718.02,12720.77,82
SQ:NAS100,2023-02-08T02:02:00+01:00,12720.52,12723.52,12720.52,12722.27,61
SQ:NAS100,2023-02-08T02:03:00+01:00,12722.27,12724.27,12720.52,12721.02,68
SQ:NAS100,2023-02-08T02:04:00+01:00,12721.02,12721.27,12718.77,12720.77,28
SQ:NAS100,2023-02-08T02:05:00+01:00,12720.77,12722.77,12720.77,12721.77,67
SQ:NAS100,2023-02-08T02:06:00+01:00,12721.77,12722.52,12720.77,12721.52,50
SQ:NAS100,2023-02-08T02:07:00+01:00,12721.52,12721.77,12718.77,12719.77,56
SQ:NAS100,2023-02-08T02:08:00+01:00,12719.77,12720.02,12718.02,12719.02,45
SQ:NAS100,2023-02-08T02:09:00+01:00,12719.02,12719.02,12716.52,12718.02,41
SQ:NAS100,2023-02-08T02:10:00+01:00,12718.02,12718.02,12716.02,12717.27,52
SQ:NAS100,2023-02-08T02:11:00+01:00,12717.02,12717.52,12715.52,12715.52,40
SQ:NAS100,2023-02-08T02:12:00+01:00,12715.52,12715.77,12713.27,12714.27,50
SQ:NAS100,2023-02-08T02:13:00+01:00,12714.27,12715.02,12712.77,12712.77,34
SQ:NAS100,2023-02-08T02:14:00+01:00,12712.77,12715.27,12712.52,12714.77,48
SQ:NAS100,2023-02-08T02:15:00+01:00,12714.52,12715.27,12713.02,12713.27,59
SQ:NAS100,2023-02-08T02:16:00+01:00,12713.27,12714.02,12712.77,12714.02,39
SQ:NAS100,2023-02-08T02:17:00+01:00,12714.02,12714.02,12709.27,12709.27,60
SQ:NAS100,2023-02-08T02:18:00+01:00,12709.27,12711.77,12709.27,12711.27,60
SQ:NAS100,2023-02-08T02:19:00+01:00,12711.27,12712.77,12710.77,12712.52,55
SQ:NAS100,2023-02-08T02:20:00+01:00,12712.52,12712.77,12711.02,12711.77,39
SQ:NAS100,2023-02-08T02:21:00+01:00,12711.77,12712.02,12709.02,12709.02,29
SQ:NAS100,2023-02-08T02:22:00+01:00,12709.02,12709.02,12706.02,12706.52,73
SQ:NAS100,2023-02-08T02:23:00+01:00,12706.27,12708.27,12704.77,12707.77,64
SQ:NAS100,2023-02-08T02:24:00+01:00,12708.02,12710.27,12707.27,12709.52,38
SQ:NAS100,2023-02-08T02:25:00+01:00,12709.52,12710.52,12709.02,12709.77,36
SQ:NAS100,2023-02-08T02:26:00+01:00,12709.77,12711.52,12709.77,12710.77,34
SQ:NAS100,2023-02-08T02:27:00+01:00,12710.77,12713.77,12710.77,12711.27,38
SQ:NAS100,2023-02-08T02:28:00+01:00,12711.02,12712.02,12709.52,12709.52,33
SQ:NAS100,2023-02-08T02:29:00+01:00,12709.52,12709.52,12708.02,12708.77,35
SQ:NAS100,2023-02-08T02:30:00+01:00,12708.77,12709.52,12708.27,12709.27,46
SQ:NAS100,2023-02-08T02:31:00+01:00,12709.27,12714.02,12708.77,12712.27,82
SQ:NAS100,2023-02-08T02:32:00+01:00,12712.52,12713.02,12710.77,12712.77,55
SQ:NAS100,2023-02-08T02:33:00+01:00,12712.77,12714.27,12712.52,12713.77,41
SQ:NAS100,2023-02-08T02:34:00+01:00,12714.02,12717.77,12713.52,12716.77,78
SQ:NAS100,2023-02-08T02:35:00+01:00,12716.77,12719.52,12716.77,12718.52,65
SQ:NAS100,2023-02-08T02:36:00+01:00,12718.52,12729.02,12718.52,12725.77,121
SQ:NAS100,2023-02-08T02:37:00+01:00,12725.52,12727.52,12725.27,12726.52,66
SQ:NAS100,2023-02-08T02:38:00+01:00,12726.52,12726.77,12724.77,12724.77,53
SQ:NAS100,2023-02-08T02:39:00+01:00,12724.77,12726.02,12724.77,12724.77,50
SQ:NAS100,2023-02-08T02:40:00+01:00,12724.77,12724.77,12722.27,12722.27,58
SQ:NAS100,2023-02-08T02:41:00+01:00,12722.27,12722.52,12719.52,12720.77,46
SQ:NAS100,2023-02-08T02:42:00+01:00,12721.02,12722.27,12720.27,12720.52,40
SQ:NAS100,2023-02-08T02:43:00+01:00,12720.77,12720.77,12717.02,12718.52,63
SQ:NAS100,2023-02-08T02:44:00+01:00,12718.52,12720.27,12717.27,12719.02,52
SQ:NAS100,2023-02-08T02:45:00+01:00,12719.02,12720.77,12717.27,12718.02,65
SQ:NAS100,2023-02-08T02:46:00+01:00,12718.02,12718.27,12714.27,12715.27,48
SQ:NAS100,2023-02-08T02:47:00+01:00,12715.27,12717.02,12714.52,12716.52,54
SQ:NAS100,2023-02-08T02:48:00+01:00,12716.77,12717.02,12715.27,12715.52,60
SQ:NAS100,2023-02-08T02:49:00+01:00,12715.52,12717.02,12715.27,12716.27,47
SQ:NAS100,2023-02-08T02:50:00+01:00,12716.27,12717.02,12715.77,12716.27,54
SQ:NAS100,2023-02-08T02:51:00+01:00,12716.27,12718.27,12715.27,12715.52,76
SQ:NAS100,2023-02-08T02:52:00+01:00,12715.27,12719.52,12715.27,12719.52,50
SQ:NAS100,2023-02-08T02:53:00+01:00,12719.02,12719.02,12716.02,12717.77,49
SQ:NAS100,2023-02-08T02:54:00+01:00,12717.52,12718.02,12716.02,12717.27,36
SQ:NAS100,2023-02-08T02:55:00+01:00,12717.77,12718.27,12716.27,12718.27,44
SQ:NAS100,2023-02-08T02:56:00+01:00,12718.27,12719.02,12716.27,12716.52,33
SQ:NAS100,2023-02-08T02:57:00+01:00,12716.52,12717.52,12714.52,12715.27,42
SQ:NAS100,2023-02-08T02:58:00+01:00,12715.27,12715.52,12713.52,12713.77,43
SQ:NAS100,2023-02-08T02:59:00+01:00,12713.77,12715.02,12713.27,12713.77,48
SQ:NAS100,2023-02-08T03:00:00+01:00,12713.77,12715.77,12713.52,12715.02,57
SQ:NAS100,2023-02-08T03:01:00+01:00,12714.77,12717.52,12714.27,12716.77,62
SQ:NAS100,2023-02-08T03:02:00+01:00,12716.77,12717.52,12716.27,12717.27,42
SQ:NAS100,2023-02-08T03:03:00+01:00,12716.77,12718.52,12716.27,12718.27,37
SQ:NAS100,2023-02-08T03:04:00+01:00,12718.02,12718.52,12717.77,12717.77,35
SQ:NAS100,2023-02-08T03:05:00+01:00,12718.02,12718.77,12715.77,12716.02,55
SQ:NAS100,2023-02-08T03:06:00+01:00,12716.52,12716.77,12715.52,12716.27,39
