SQ:XPTUSD,2019-06-14T00:01:00+02:00,810.750,811.780,810.750,811.750,8
SQ:XPTUSD,2019-06-14T00:02:00+02:00,811.740,811.870,811.520,811.870,7
SQ:XPTUSD,2019-06-14T00:03:00+02:00,811.820,811.930,811.820,811.930,3
SQ:XPTUSD,2019-06-14T00:04:00+02:00,811.930,811.930,811.930,811.930,1
SQ:XPTUSD,2019-06-14T00:05:00+02:00,812.020,812.220,812.020,812.220,5
SQ:XPTUSD,2019-06-14T00:06:00+02:00,812.090,812.090,811.890,811.890,2
SQ:XPTUSD,2019-06-14T00:07:00+02:00,811.890,811.920,811.890,811.920,2
SQ:XPTUSD,2019-06-14T00:08:00+02:00,811.960,812.030,811.960,812.010,13
SQ:XPTUSD,2019-06-14T00:09:00+02:00,812.020,812.020,811.920,811.960,12
SQ:XPTUSD,2019-06-14T00:10:00+02:00,811.940,811.980,811.930,811.950,5
SQ:XPTUSD,2019-06-14T00:11:00+02:00,811.980,812.010,811.950,812.010,10
SQ:XPTUSD,2019-06-14T00:12:00+02:00,812.040,812.390,812.040,812.390,6
SQ:XPTUSD,2019-06-14T00:13:00+02:00,812.410,812.610,812.410,812.610,9
SQ:XPTUSD,2019-06-14T00:14:00+02:00,812.570,812.720,812.520,812.720,9
SQ:XPTUSD,2019-06-14T00:15:00+02:00,812.810,812.810,812.780,812.790,3
SQ:XPTUSD,2019-06-14T00:16:00+02:00,812.850,812.850,812.780,812.800,4
SQ:XPTUSD,2019-06-14T00:18:00+02:00,812.750,812.800,812.750,812.800,8
SQ:XPTUSD,2019-06-14T00:19:00+02:00,812.780,812.820,812.780,812.820,4
SQ:XPTUSD,2019-06-14T00:20:00+02:00,812.860,812.920,812.860,812.890,7
SQ:XPTUSD,2019-06-14T00:21:00+02:00,812.890,812.890,812.870,812.870,3
SQ:XPTUSD,2019-06-14T00:22:00+02:00,812.870,812.870,812.870,812.870,1
SQ:XPTUSD,2019-06-14T00:24:00+02:00,811.820,813.000,811.820,813.000,3
SQ:XPTUSD,2019-06-14T00:25:00+02:00,812.970,812.990,812.860,812.860,6
SQ:XPTUSD,2019-06-14T00:26:00+02:00,812.910,812.910,812.910,812.910,1
SQ:XPTUSD,2019-06-14T00:27:00+02:00,812.880,813.110,812.880,813.090,7
SQ:XPTUSD,2019-06-14T00:28:00+02:00,813.020,813.020,813.020,813.020,1
SQ:XPTUSD,2019-06-14T00:29:00+02:00,812.990,812.990,812.850,812.900,4
SQ:XPTUSD,2019-06-14T00:30:00+02:00,812.810,812.870,812.730,812.780,9
SQ:XPTUSD,2019-06-14T00:31:00+02:00,812.750,812.940,812.670,812.920,13
SQ:XPTUSD,2019-06-14T00:32:00+02:00,812.950,812.950,812.900,812.900,2
SQ:XPTUSD,2019-06-14T00:33:00+02:00,812.940,812.960,812.730,812.740,10
SQ:XPTUSD,2019-06-14T00:34:00+02:00,812.770,812.840,812.770,812.840,3
SQ:XPTUSD,2019-06-14T00:35:00+02:00,812.760,812.760,812.670,812.690,3
SQ:XPTUSD,2019-06-14T00:37:00+02:00,812.700,812.810,812.570,812.720,7
SQ:XPTUSD,2019-06-14T00:38:00+02:00,812.690,812.690,812.620,812.640,3
SQ:XPTUSD,2019-06-14T00:39:00+02:00,812.660,812.660,812.600,812.600,2
SQ:XPTUSD,2019-06-14T00:40:00+02:00,812.610,812.620,812.460,812.540,15
SQ:XPTUSD,2019-06-14T00:41:00+02:00,812.540,812.590,812.540,812.540,3
SQ:XPTUSD,2019-06-14T00:42:00+02:00,812.670,812.670,812.470,812.470,5
SQ:XPTUSD,2019-06-14T00:43:00+02:00,812.630,812.630,812.630,812.630,1
SQ:XPTUSD,2019-06-14T00:44:00+02:00,812.590,812.590,812.590,812.590,1
SQ:XPTUSD,2019-06-14T00:45:00+02:00,812.550,812.620,812.420,812.590,15
SQ:XPTUSD,2019-06-14T00:46:00+02:00,812.570,812.620,812.570,812.620,2
SQ:XPTUSD,2019-06-14T00:47:00+02:00,812.600,812.610,812.530,812.530,3
SQ:XPTUSD,2019-06-14T00:48:00+02:00,812.540,812.540,812.310,812.370,7
SQ:XPTUSD,2019-06-14T00:49:00+02:00,812.390,812.730,812.380,812.630,9
SQ:XPTUSD,2019-06-14T00:50:00+02:00,812.570,812.570,812.430,812.470,4
SQ:XPTUSD,2019-06-14T00:51:00+02:00,812.550,812.640,812.550,812.640,5
SQ:XPTUSD,2019-06-14T00:52:00+02:00,812.420,812.420,812.260,812.390,6
SQ:XPTUSD,2019-06-14T00:53:00+02:00,812.400,812.450,812.320,812.410,8
SQ:XPTUSD,2019-06-14T00:54:00+02:00,812.510,812.510,812.320,812.380,9
SQ:XPTUSD,2019-06-14T00:55:00+02:00,812.390,812.440,812.350,812.400,9
SQ:XPTUSD,2019-06-14T00:56:00+02:00,812.470,812.510,812.450,812.470,5
SQ:XPTUSD,2019-06-14T00:57:00+02:00,812.420,812.440,812.420,812.440,2
SQ:XPTUSD,2019-06-14T00:58:00+02:00,812.470,812.470,812.270,812.270,4
SQ:XPTUSD,2019-06-14T00:59:00+02:00,812.430,812.430,812.430,812.430,1
SQ:XPTUSD,2019-06-14T01:00:00+02:00,812.440,812.550,812.270,812.280,14
