SQ:XPDUSD,2020-05-21T00:01:00+02:00,2073.180,2082.870,2073.180,2082.220,18
SQ:XPDUSD,2020-05-21T00:02:00+02:00,2081.800,2081.800,2079.640,2079.760,4
SQ:XPDUSD,2020-05-21T00:03:00+02:00,2079.550,2080.800,2079.330,2079.680,5
SQ:XPDUSD,2020-05-21T00:04:00+02:00,2079.680,2079.680,2079.680,2079.680,1
SQ:XPDUSD,2020-05-21T00:07:00+02:00,2082.350,2082.670,2081.840,2081.840,3
SQ:XPDUSD,2020-05-21T00:10:00+02:00,2082.420,2082.420,2081.840,2082.380,3
SQ:XPDUSD,2020-05-21T00:13:00+02:00,2082.140,2082.140,2082.140,2082.140,1
SQ:XPDUSD,2020-05-21T00:15:00+02:00,2082.140,2082.140,2082.140,2082.140,1
SQ:XPDUSD,2020-05-21T00:16:00+02:00,2082.140,2082.140,2082.140,2082.140,1
SQ:XPDUSD,2020-05-21T00:17:00+02:00,2082.140,2082.140,2082.140,2082.140,1
SQ:XPDUSD,2020-05-21T00:18:00+02:00,2082.140,2082.140,2082.140,2082.140,1
SQ:XPDUSD,2020-05-21T00:20:00+02:00,2082.140,2082.140,2082.140,2082.140,1
SQ:XPDUSD,2020-05-21T00:21:00+02:00,2083.190,2083.190,2083.190,2083.190,1
SQ:XPDUSD,2020-05-21T00:22:00+02:00,2083.190,2083.190,2083.190,2083.190,1
SQ:XPDUSD,2020-05-21T00:23:00+02:00,2083.190,2083.190,2083.190,2083.190,1
SQ:XPDUSD,2020-05-21T00:24:00+02:00,2083.190,2083.810,2083.190,2083.810,2
SQ:XPDUSD,2020-05-21T00:25:00+02:00,2083.200,2083.810,2083.200,2083.810,2
SQ:XPDUSD,2020-05-21T00:26:00+02:00,2083.200,2083.810,2083.200,2083.810,2
SQ:XPDUSD,2020-05-21T00:27:00+02:00,2083.200,2083.810,2083.200,2083.810,2
SQ:XPDUSD,2020-05-21T00:28:00+02:00,2083.810,2083.810,2083.810,2083.810,1
SQ:XPDUSD,2020-05-21T00:29:00+02:00,2073.470,2073.470,2073.340,2073.340,2
SQ:XPDUSD,2020-05-21T00:31:00+02:00,2075.490,2076.860,2075.490,2076.760,11
SQ:XPDUSD,2020-05-21T00:32:00+02:00,2076.880,2076.880,2076.740,2076.740,4
SQ:XPDUSD,2020-05-21T00:33:00+02:00,2076.780,2076.850,2076.780,2076.850,2
SQ:XPDUSD,2020-05-21T00:34:00+02:00,2076.700,2076.700,2076.520,2076.600,3
SQ:XPDUSD,2020-05-21T00:35:00+02:00,2076.630,2076.630,2076.120,2076.120,10
SQ:XPDUSD,2020-05-21T00:36:00+02:00,2076.060,2076.130,2075.880,2075.880,6
SQ:XPDUSD,2020-05-21T00:37:00+02:00,2075.760,2075.760,2075.690,2075.690,2
SQ:XPDUSD,2020-05-21T00:38:00+02:00,2075.710,2076.410,2075.710,2076.410,12
SQ:XPDUSD,2020-05-21T00:39:00+02:00,2076.350,2076.450,2076.350,2076.450,4
SQ:XPDUSD,2020-05-21T00:40:00+02:00,2076.360,2076.360,2076.250,2076.250,2
SQ:XPDUSD,2020-05-21T00:42:00+02:00,2056.140,2056.140,2056.120,2056.120,3
SQ:XPDUSD,2020-05-21T00:43:00+02:00,2056.120,2056.120,2056.110,2056.110,2
SQ:XPDUSD,2020-05-21T00:44:00+02:00,2056.110,2056.110,2056.100,2056.100,2
SQ:XPDUSD,2020-05-21T00:45:00+02:00,2056.100,2076.490,2056.100,2076.490,4
SQ:XPDUSD,2020-05-21T00:46:00+02:00,2076.510,2076.590,2076.510,2076.590,2
SQ:XPDUSD,2020-05-21T00:49:00+02:00,2076.740,2076.740,2076.740,2076.740,1
SQ:XPDUSD,2020-05-21T00:51:00+02:00,2076.850,2077.210,2076.850,2077.210,3
SQ:XPDUSD,2020-05-21T00:52:00+02:00,2077.200,2077.200,2076.210,2076.250,5
SQ:XPDUSD,2020-05-21T00:53:00+02:00,2076.170,2076.260,2076.170,2076.250,5
SQ:XPDUSD,2020-05-21T00:54:00+02:00,2076.260,2076.290,2076.200,2076.260,5
SQ:XPDUSD,2020-05-21T00:55:00+02:00,2076.860,2077.310,2076.860,2077.310,2
SQ:XPDUSD,2020-05-21T00:57:00+02:00,2058.480,2058.480,2058.480,2058.480,1
SQ:XPDUSD,2020-05-21T00:59:00+02:00,2058.470,2058.470,2058.470,2058.470,1
SQ:XPDUSD,2020-05-21T01:00:00+02:00,2077.120,2077.120,2077.120,2077.120,1
SQ:XPDUSD,2020-05-21T01:05:00+02:00,2076.290,2076.290,2076.290,2076.290,1
SQ:XPDUSD,2020-05-21T01:09:00+02:00,2076.460,2076.460,2076.460,2076.460,1
SQ:XPDUSD,2020-05-21T01:14:00+02:00,2076.290,2076.290,2076.290,2076.290,1
SQ:XPDUSD,2020-05-21T01:18:00+02:00,2076.560,2076.560,2076.560,2076.560,1
SQ:XPDUSD,2020-05-21T01:21:00+02:00,2076.470,2076.470,2076.470,2076.470,1
SQ:XPDUSD,2020-05-21T01:22:00+02:00,2076.240,2076.470,2076.240,2076.340,4
SQ:XPDUSD,2020-05-21T01:24:00+02:00,2076.570,2076.570,2076.570,2076.570,1
SQ:XPDUSD,2020-05-21T01:27:00+02:00,2076.550,2076.550,2076.550,2076.550,1
SQ:XPDUSD,2020-05-21T01:28:00+02:00,2075.680,2075.680,2075.610,2075.620,3
SQ:XPDUSD,2020-05-21T01:30:00+02:00,2072.150,2072.150,2067.630,2069.400,9
SQ:XPDUSD,2020-05-21T01:31:00+02:00,2070.020,2074.520,2069.890,2074.520,21
SQ:XPDUSD,2020-05-21T01:32:00+02:00,2073.610,2073.980,2070.650,2070.650,4
SQ:XPDUSD,2020-05-21T01:33:00+02:00,2071.790,2072.110,2071.790,2071.910,3
SQ:XPDUSD,2020-05-21T01:34:00+02:00,2071.970,2072.040,2071.970,2072.040,2
SQ:XPDUSD,2020-05-21T01:35:00+02:00,2071.940,2072.010,2071.660,2071.920,9
