SQ:EURUSD,2023-08-01T00:00:00+02:00,1.09961,1.09969,1.09946,1.09967,30
SQ:EURUSD,2023-08-01T00:01:00+02:00,1.09968,1.09968,1.09967,1.09968,3
SQ:EURUSD,2023-08-01T00:02:00+02:00,1.09969,1.09974,1.09969,1.09973,8
SQ:EURUSD,2023-08-01T00:03:00+02:00,1.09974,1.09979,1.09974,1.09977,11
SQ:EURUSD,2023-08-01T00:04:00+02:00,1.09976,1.09985,1.09976,1.09985,9
SQ:EURUSD,2023-08-01T00:05:00+02:00,1.09986,1.09993,1.09983,1.09993,10
SQ:EURUSD,2023-08-01T00:06:00+02:00,1.09992,1.09993,1.09992,1.09993,2
SQ:EURUSD,2023-08-01T00:07:00+02:00,1.09993,1.09993,1.09985,1.09989,21
SQ:EURUSD,2023-08-01T00:08:00+02:00,1.09988,1.09988,1.09985,1.09985,6
SQ:EURUSD,2023-08-01T00:09:00+02:00,1.09986,1.09988,1.09984,1.09987,7
SQ:EURUSD,2023-08-01T00:10:00+02:00,1.09988,1.09988,1.09988,1.09988,1
SQ:EURUSD,2023-08-01T00:11:00+02:00,1.09989,1.09990,1.09980,1.09981,14
SQ:EURUSD,2023-08-01T00:12:00+02:00,1.09980,1.09987,1.09979,1.09986,21
SQ:EURUSD,2023-08-01T00:13:00+02:00,1.09987,1.09992,1.09985,1.09992,21
SQ:EURUSD,2023-08-01T00:14:00+02:00,1.09992,1.09999,1.09992,1.09999,30
SQ:EURUSD,2023-08-01T00:15:00+02:00,1.10000,1.10005,1.09994,1.10005,34
SQ:EURUSD,2023-08-01T00:16:00+02:00,1.10003,1.10008,1.10000,1.10008,29
SQ:EURUSD,2023-08-01T00:17:00+02:00,1.10008,1.10014,1.10007,1.10013,20
SQ:EURUSD,2023-08-01T00:18:00+02:00,1.10011,1.10013,1.10003,1.10007,32
SQ:EURUSD,2023-08-01T00:19:00+02:00,1.10006,1.10013,1.10006,1.10013,29
SQ:EURUSD,2023-08-01T00:20:00+02:00,1.10013,1.10013,1.10009,1.10012,7
SQ:EURUSD,2023-08-01T00:21:00+02:00,1.10011,1.10016,1.10011,1.10015,19
SQ:EURUSD,2023-08-01T00:22:00+02:00,1.10016,1.10017,1.10014,1.10016,31
SQ:EURUSD,2023-08-01T00:23:00+02:00,1.10015,1.10022,1.10014,1.10021,31
SQ:EURUSD,2023-08-01T00:24:00+02:00,1.10018,1.10018,1.10015,1.10016,14
SQ:EURUSD,2023-08-01T00:25:00+02:00,1.10016,1.10017,1.10010,1.10014,30
SQ:EURUSD,2023-08-01T00:26:00+02:00,1.10013,1.10013,1.10012,1.10012,2
SQ:EURUSD,2023-08-01T00:27:00+02:00,1.10012,1.10013,1.10001,1.10001,9
SQ:EURUSD,2023-08-01T00:28:00+02:00,1.10003,1.10005,1.10000,1.10003,20
SQ:EURUSD,2023-08-01T00:29:00+02:00,1.10001,1.10009,1.10001,1.10007,28
SQ:EURUSD,2023-08-01T00:30:00+02:00,1.10005,1.10006,1.10002,1.10002,7
SQ:EURUSD,2023-08-01T00:31:00+02:00,1.10004,1.10005,1.10004,1.10005,26
SQ:EURUSD,2023-08-01T00:32:00+02:00,1.10004,1.10005,1.10000,1.10003,12
SQ:EURUSD,2023-08-01T00:33:00+02:00,1.10003,1.10006,1.10003,1.10006,7
SQ:EURUSD,2023-08-01T00:34:00+02:00,1.10004,1.10006,1.10000,1.10001,17
SQ:EURUSD,2023-08-01T00:35:00+02:00,1.09999,1.10004,1.09999,1.10003,21
SQ:EURUSD,2023-08-01T00:36:00+02:00,1.10002,1.10003,1.10002,1.10002,7
SQ:EURUSD,2023-08-01T00:37:00+02:00,1.10003,1.10004,1.10001,1.10003,12
SQ:EURUSD,2023-08-01T00:38:00+02:00,1.10002,1.10003,1.09998,1.09999,26
SQ:EURUSD,2023-08-01T00:39:00+02:00,1.10000,1.10001,1.09998,1.10000,24
SQ:EURUSD,2023-08-01T00:40:00+02:00,1.09999,1.10006,1.09998,1.10005,36
SQ:EURUSD,2023-08-01T00:41:00+02:00,1.10006,1.10006,1.10001,1.10003,31
SQ:EURUSD,2023-08-01T00:42:00+02:00,1.10002,1.10007,1.10002,1.10004,41
SQ:EURUSD,2023-08-01T00:43:00+02:00,1.10005,1.10007,1.10003,1.10007,27
SQ:EURUSD,2023-08-01T00:44:00+02:00,1.10006,1.10007,1.10001,1.10001,33
SQ:EURUSD,2023-08-01T00:45:00+02:00,1.10001,1.10001,1.10001,1.10001,1
SQ:EURUSD,2023-08-01T00:46:00+02:00,1.10002,1.10006,1.10002,1.10002,10
SQ:EURUSD,2023-08-01T00:47:00+02:00,1.10004,1.10004,1.10002,1.10003,6
SQ:EURUSD,2023-08-01T00:48:00+02:00,1.10002,1.10003,1.10002,1.10002,3
SQ:EURUSD,2023-08-01T00:49:00+02:00,1.10001,1.10002,1.10001,1.10002,2
