SQ:US500,2023-08-01T00:01:00+02:00,4593.32,4593.82,4593.07,4593.07,12
SQ:US500,2023-08-01T00:02:00+02:00,4593.07,4593.07,4592.82,4592.82,4
SQ:US500,2023-08-01T00:03:00+02:00,4592.82,4592.82,4592.57,4592.57,2
SQ:US500,2023-08-01T00:04:00+02:00,4592.82,4593.32,4592.82,4593.32,3
SQ:US500,2023-08-01T00:05:00+02:00,4593.32,4593.57,4593.32,4593.32,3
SQ:US500,2023-08-01T00:06:00+02:00,4593.32,4593.57,4593.07,4593.07,4
SQ:US500,2023-08-01T00:07:00+02:00,4593.07,4593.07,4592.57,4592.82,6
SQ:US500,2023-08-01T00:08:00+02:00,4592.82,4592.82,4592.82,4592.82,1
SQ:US500,2023-08-01T00:09:00+02:00,4593.07,4593.07,4593.07,4593.07,1
SQ:US500,2023-08-01T00:10:00+02:00,4592.57,4593.07,4592.57,4593.07,3
SQ:US500,2023-08-01T00:11:00+02:00,4593.07,4593.07,4593.07,4593.07,1
SQ:US500,2023-08-01T00:13:00+02:00,4593.07,4593.32,4592.82,4593.32,4
SQ:US500,2023-08-01T00:14:00+02:00,4593.32,4593.32,4593.32,4593.32,1
SQ:US500,2023-08-01T00:15:00+02:00,4593.32,4593.32,4593.32,4593.32,1
SQ:US500,2023-08-01T00:16:00+02:00,4593.32,4593.32,4593.32,4593.32,1
SQ:US500,2023-08-01T00:17:00+02:00,4593.32,4593.32,4592.82,4592.82,7
SQ:US500,2023-08-01T00:18:00+02:00,4592.82,4592.82,4592.82,4592.82,1
SQ:US500,2023-08-01T00:20:00+02:00,4592.82,4592.82,4592.57,4592.82,5
SQ:US500,2023-08-01T00:21:00+02:00,4592.82,4592.82,4592.32,4592.32,3
SQ:US500,2023-08-01T00:22:00+02:00,4592.32,4592.32,4592.07,4592.32,3
SQ:US500,2023-08-01T00:23:00+02:00,4592.32,4592.57,4592.07,4592.07,6
SQ:US500,2023-08-01T00:24:00+02:00,4592.07,4592.32,4592.07,4592.32,4
SQ:US500,2023-08-01T00:25:00+02:00,4592.57,4592.57,4592.07,4592.07,3
SQ:US500,2023-08-01T00:26:00+02:00,4592.07,4592.32,4592.07,4592.32,2
SQ:US500,2023-08-01T00:27:00+02:00,4592.32,4592.32,4591.57,4591.82,7
SQ:US500,2023-08-01T00:28:00+02:00,4591.82,4591.82,4591.82,4591.82,1
SQ:US500,2023-08-01T00:29:00+02:00,4591.82,4591.82,4591.57,4591.57,4
SQ:US500,2023-08-01T00:30:00+02:00,4591.32,4591.57,4591.32,4591.32,3
SQ:US500,2023-08-01T00:31:00+02:00,4591.32,4591.32,4590.57,4590.57,6
SQ:US500,2023-08-01T00:32:00+02:00,4590.82,4590.82,4590.57,4590.82,9
SQ:US500,2023-08-01T00:33:00+02:00,4590.57,4590.82,4590.57,4590.82,2
SQ:US500,2023-08-01T00:34:00+02:00,4590.82,4590.82,4590.57,4590.82,5
SQ:US500,2023-08-01T00:35:00+02:00,4590.82,4591.07,4590.82,4591.07,2
SQ:US500,2023-08-01T00:36:00+02:00,4591.07,4591.32,4591.07,4591.07,3
SQ:US500,2023-08-01T00:37:00+02:00,4591.07,4591.32,4591.07,4591.32,2
SQ:US500,2023-08-01T00:38:00+02:00,4591.32,4591.32,4591.07,4591.07,2
SQ:US500,2023-08-01T00:39:00+02:00,4590.82,4591.07,4590.57,4590.82,5
SQ:US500,2023-08-01T00:40:00+02:00,4590.82,4591.07,4590.82,4591.07,2
SQ:US500,2023-08-01T00:41:00+02:00,4591.07,4591.07,4590.57,4590.57,3
SQ:US500,2023-08-01T00:42:00+02:00,4590.57,4590.82,4590.57,4590.82,2
SQ:US500,2023-08-01T00:43:00+02:00,4590.82,4590.82,4590.57,4590.57,4
SQ:US500,2023-08-01T00:44:00+02:00,4590.82,4590.82,4590.57,4590.82,5
SQ:US500,2023-08-01T00:45:00+02:00,4590.82,4590.82,4590.57,4590.82,9
SQ:US500,2023-08-01T00:46:00+02:00,4590.82,4590.82,4590.82,4590.82,1
SQ:US500,2023-08-01T00:47:00+02:00,4590.82,4591.07,4590.82,4590.82,5
SQ:US500,2023-08-01T00:48:00+02:00,4590.82,4591.07,4590.82,4591.07,2
SQ:US500,2023-08-01T00:49:00+02:00,4591.07,4591.07,4591.07,4591.07,1
SQ:US500,2023-08-01T00:50:00+02:00,4591.07,4591.07,4591.07,4591.07,1
SQ:US500,2023-08-01T00:51:00+02:00,4590.82,4591.07,4590.82,4591.07,2
SQ:US500,2023-08-01T00:52:00+02:00,4591.07,4591.32,4591.07,4591.32,2
SQ:US500,2023-08-01T00:53:00+02:00,4591.07,4591.07,4590.32,4590.32,5
SQ:US500,2023-08-01T00:54:00+02:00,4590.32,4590.32,4590.07,4590.07,4
SQ:US500,2023-08-01T00:55:00+02:00,4590.07,4590.32,4590.07,4590.32,2
SQ:US500,2023-08-01T00:56:00+02:00,4590.07,4590.32,4590.07,4590.32,2
SQ:US500,2023-08-01T00:57:00+02:00,4590.32,4590.32,4590.32,4590.32,1
SQ:US500,2023-08-01T00:58:00+02:00,4590.57,4590.57,4590.57,4590.57,1
SQ:US500,2023-08-01T00:59:00+02:00,4590.32,4590.57,4590.32,4590.32,7
SQ:US500,2023-08-01T01:00:00+02:00,4590.32,4590.57,4590.32,4590.57,6
SQ:US500,2023-08-01T01:01:00+02:00,4590.57,4590.57,4590.57,4590.57,1
SQ:US500,2023-08-01T01:02:00+02:00,4590.57,4590.57,4590.32,4590.32,6
SQ:US500,2023-08-01T01:03:00+02:00,4590.57,4590.82,4590.57,4590.82,2
SQ:US500,2023-08-01T01:04:00+02:00,4590.57,4590.82,4590.57,4590.57,3
SQ:US500,2023-08-01T01:05:00+02:00,4590.57,4590.57,4590.07,4590.07,5
SQ:US500,2023-08-01T01:06:00+02:00,4590.07,4590.32,4590.07,4590.07,3
SQ:US500,2023-08-01T01:07:00+02:00,4590.07,4590.07,4590.07,4590.07,1
SQ:US500,2023-08-01T01:09:00+02:00,4590.07,4590.07,4590.07,4590.07,1
SQ:US500,2023-08-01T01:10:00+02:00,4590.07,4590.07,4590.07,4590.07,1
SQ:US500,2023-08-01T01:11:00+02:00,4590.07,4590.07,4590.07,4590.07,1
SQ:US500,2023-08-01T01:12:00+02:00,4590.07,4590.32,4590.07,4590.07,3
SQ:US500,2023-08-01T01:13:00+02:00,4590.07,4590.32,4590.07,4590.32,2
SQ:US500,2023-08-01T01:14:00+02:00,4590.32,4590.32,4590.07,4590.32,3
SQ:US500,2023-08-01T01:15:00+02:00,4590.32,4590.82,4590.32,4590.57,6
SQ:US500,2023-08-01T01:16:00+02:00,4590.57,4590.57,4590.32,4590.32,2
SQ:US500,2023-08-01T01:17:00+02:00,4590.32,4590.32,4590.07,4590.07,2
SQ:US500,2023-08-01T01:18:00+02:00,4590.32,4590.32,4590.07,4590.07,4
SQ:US500,2023-08-01T01:20:00+02:00,4590.32,4590.32,4590.32,4590.32,1
SQ:US500,2023-08-01T01:21:00+02:00,4590.07,4590.07,4590.07,4590.07,1
SQ:US500,2023-08-01T01:24:00+02:00,4590.07,4590.32,4590.07,4590.32,4
SQ:US500,2023-08-01T01:25:00+02:00,4590.32,4590.32,4589.57,4589.57,7
SQ:US500,2023-08-01T01:26:00+02:00,4589.82,4589.82,4589.57,4589.82,7
SQ:US500,2023-08-01T01:27:00+02:00,4589.57,4589.82,4589.57,4589.82,4
SQ:US500,2023-08-01T01:28:00+02:00,4589.57,4589.57,4589.57,4589.57,1
SQ:US500,2023-08-01T01:33:00+02:00,4589.82,4589.82,4589.82,4589.82,1
SQ:US500,2023-08-01T01:34:00+02:00,4590.07,4590.07,4589.82,4590.07,5
SQ:US500,2023-08-01T01:35:00+02:00,4590.07,4590.32,4590.07,4590.32,2
SQ:US500,2023-08-01T01:36:00+02:00,4590.57,4590.82,4590.32,4590.82,6
SQ:US500,2023-08-01T01:37:00+02:00,4590.82,4591.07,4590.82,4591.07,2
SQ:US500,2023-08-01T01:38:00+02:00,4591.07,4591.07,4590.57,4590.57,4
SQ:US500,2023-08-01T01:39:00+02:00,4590.32,4590.32,4590.32,4590.32,1
SQ:US500,2023-08-01T01:40:00+02:00,4590.32,4590.32,4590.07,4590.07,2
SQ:US500,2023-08-01T01:41:00+02:00,4590.07,4590.32,4590.07,4590.32,2
SQ:US500,2023-08-01T01:42:00+02:00,4590.07,4590.32,4590.07,4590.07,3
SQ:US500,2023-08-01T01:43:00+02:00,4590.32,4590.32,4590.07,4590.07,2
SQ:US500,2023-08-01T01:44:00+02:00,4590.07,4590.32,4590.07,4590.07,5
SQ:US500,2023-08-01T01:45:00+02:00,4590.07,4590.07,4590.07,4590.07,1
SQ:US500,2023-08-01T01:46:00+02:00,4590.07,4590.07,4590.07,4590.07,1
SQ:US500,2023-08-01T01:47:00+02:00,4590.32,4590.57,4590.07,4590.07,5
SQ:US500,2023-08-01T01:48:00+02:00,4590.07,4590.32,4590.07,4590.32,4
SQ:US500,2023-08-01T01:49:00+02:00,4590.32,4590.57,4590.32,4590.57,6
SQ:US500,2023-08-01T01:50:00+02:00,4590.57,4590.57,4590.32,4590.57,11
SQ:US500,2023-08-01T01:51:00+02:00,4590.57,4590.57,4590.32,4590.32,2
SQ:US500,2023-08-01T01:52:00+02:00,4590.32,4590.32,4590.07,4590.32,7
SQ:US500,2023-08-01T01:53:00+02:00,4590.32,4590.57,4590.32,4590.57,4
SQ:US500,2023-08-01T01:54:00+02:00,4590.57,4590.57,4590.32,4590.32,2
SQ:US500,2023-08-01T01:55:00+02:00,4590.32,4590.32,4590.32,4590.32,1
SQ:US500,2023-08-01T01:56:00+02:00,4590.32,4590.57,4590.32,4590.32,3
SQ:US500,2023-08-01T01:58:00+02:00,4590.32,4590.57,4590.32,4590.57,2
SQ:US500,2023-08-01T01:59:00+02:00,4590.57,4590.57,4590.57,4590.57,1
SQ:US500,2023-08-01T02:00:00+02:00,4590.32,4590.57,4590.07,4590.32,15
SQ:US500,2023-08-01T02:01:00+02:00,4590.57,4590.82,4590.07,4590.32,5
SQ:US500,2023-08-01T02:02:00+02:00,4590.32,4590.82,4590.32,4590.57,8
SQ:US500,2023-08-01T02:03:00+02:00,4590.57,4591.07,4590.32,4591.07,7
SQ:US500,2023-08-01T02:04:00+02:00,4591.32,4591.32,4591.07,4591.32,5
SQ:US500,2023-08-01T02:05:00+02:00,4591.32,4591.57,4590.32,4590.57,8
SQ:US500,2023-08-01T02:06:00+02:00,4590.57,4590.82,4590.57,4590.82,6
SQ:US500,2023-08-01T02:07:00+02:00,4590.82,4590.82,4590.32,4590.57,4
SQ:US500,2023-08-01T02:08:00+02:00,4590.57,4590.82,4590.32,4590.57,9
SQ:US500,2023-08-01T02:09:00+02:00,4590.57,4590.82,4590.57,4590.82,2
SQ:US500,2023-08-01T02:10:00+02:00,4590.82,4591.07,4590.82,4591.07,8
SQ:US500,2023-08-01T02:11:00+02:00,4591.07,4591.57,4591.07,4591.32,6
SQ:US500,2023-08-01T02:12:00+02:00,4591.57,4591.57,4590.82,4591.07,11
SQ:US500,2023-08-01T02:13:00+02:00,4591.07,4591.57,4591.07,4591.32,8
SQ:US500,2023-08-01T02:14:00+02:00,4591.32,4591.32,4591.32,4591.32,1
SQ:US500,2023-08-01T02:15:00+02:00,4591.32,4591.57,4591.07,4591.32,15
SQ:US500,2023-08-01T02:16:00+02:00,4591.32,4591.57,4590.82,4590.82,7
SQ:US500,2023-08-01T02:17:00+02:00,4590.82,4591.32,4590.82,4591.32,9
SQ:US500,2023-08-01T02:18:00+02:00,4591.57,4592.07,4591.32,4591.82,8
SQ:US500,2023-08-01T02:19:00+02:00,4591.82,4592.07,4591.57,4591.57,10
SQ:US500,2023-08-01T02:20:00+02:00,4591.57,4592.07,4591.57,4592.07,5
SQ:US500,2023-08-01T02:21:00+02:00,4592.07,4592.32,4591.82,4592.07,7
SQ:US500,2023-08-01T02:22:00+02:00,4592.07,4592.32,4591.82,4592.32,6
SQ:US500,2023-08-01T02:23:00+02:00,4592.07,4592.32,4592.07,4592.32,8
SQ:US500,2023-08-01T02:24:00+02:00,4592.32,4592.32,4592.07,4592.07,12
SQ:US500,2023-08-01T02:25:00+02:00,4592.07,4592.07,4591.82,4591.82,2
SQ:US500,2023-08-01T02:26:00+02:00,4591.82,4591.82,4591.57,4591.57,2
SQ:US500,2023-08-01T02:27:00+02:00,4591.57,4591.57,4591.32,4591.57,9
SQ:US500,2023-08-01T02:28:00+02:00,4591.57,4591.57,4591.32,4591.57,13
SQ:US500,2023-08-01T02:29:00+02:00,4591.57,4591.57,4590.82,4590.82,6
SQ:US500,2023-08-01T02:30:00+02:00,4590.82,4590.82,4590.57,4590.57,4
SQ:US500,2023-08-01T02:31:00+02:00,4590.57,4590.57,4590.32,4590.57,3
SQ:US500,2023-08-01T02:32:00+02:00,4590.57,4590.82,4590.32,4590.57,5
SQ:US500,2023-08-01T02:33:00+02:00,4590.57,4590.82,4590.57,4590.57,7
SQ:US500,2023-08-01T02:34:00+02:00,4590.57,4590.57,4590.32,4590.32,2
SQ:US500,2023-08-01T02:35:00+02:00,4590.32,4590.32,4590.07,4590.32,3
SQ:US500,2023-08-01T02:36:00+02:00,4590.32,4590.57,4590.32,4590.57,8
SQ:US500,2023-08-01T02:37:00+02:00,4590.57,4590.82,4590.32,4590.57,5
SQ:US500,2023-08-01T02:38:00+02:00,4590.32,4590.57,4590.32,4590.32,9
SQ:US500,2023-08-01T02:39:00+02:00,4590.07,4590.07,4590.07,4590.07,1
SQ:US500,2023-08-01T02:40:00+02:00,4590.07,4590.07,4590.07,4590.07,1
SQ:US500,2023-08-01T02:41:00+02:00,4590.07,4590.32,4590.07,4590.32,8
SQ:US500,2023-08-01T02:42:00+02:00,4590.32,4590.57,4590.07,4590.32,9
SQ:US500,2023-08-01T02:43:00+02:00,4590.32,4590.32,4590.07,4590.32,3
SQ:US500,2023-08-01T02:44:00+02:00,4590.32,4590.57,4590.07,4590.32,7
SQ:US500,2023-08-01T02:45:00+02:00,4590.32,4591.07,4590.32,4591.07,8
SQ:US500,2023-08-01T02:46:00+02:00,4591.07,4591.32,4591.07,4591.32,4
SQ:US500,2023-08-01T02:47:00+02:00,4591.32,4591.57,4591.32,4591.32,3
SQ:US500,2023-08-01T02:48:00+02:00,4591.32,4591.57,4591.32,4591.57,2
SQ:US500,2023-08-01T02:49:00+02:00,4591.57,4591.82,4591.32,4591.82,4
SQ:US500,2023-08-01T02:50:00+02:00,4591.82,4592.57,4591.82,4592.57,4
SQ:US500,2023-08-01T02:51:00+02:00,4592.57,4593.32,4592.57,4593.32,4
SQ:US500,2023-08-01T02:52:00+02:00,4593.32,4593.57,4593.32,4593.32,3
SQ:US500,2023-08-01T02:53:00+02:00,4593.32,4593.32,4592.82,4593.07,6
SQ:US500,2023-08-01T02:54:00+02:00,4593.07,4593.57,4593.07,4593.32,8
SQ:US500,2023-08-01T02:55:00+02:00,4593.32,4593.32,4593.07,4593.32,9
SQ:US500,2023-08-01T02:56:00+02:00,4593.32,4593.32,4593.07,4593.07,8
SQ:US500,2023-08-01T02:57:00+02:00,4592.82,4592.82,4592.82,4592.82,1
SQ:US500,2023-08-01T02:58:00+02:00,4592.82,4593.57,4592.57,4593.57,6
SQ:US500,2023-08-01T02:59:00+02:00,4593.57,4593.82,4593.32,4593.82,8
SQ:US500,2023-08-01T03:00:00+02:00,4593.82,4593.82,4593.07,4593.32,5
SQ:US500,2023-08-01T03:01:00+02:00,4593.32,4593.57,4593.07,4593.07,12
SQ:US500,2023-08-01T03:02:00+02:00,4593.32,4593.32,4593.07,4593.32,5
SQ:US500,2023-08-01T03:03:00+02:00,4593.32,4593.32,4593.07,4593.07,4
SQ:US500,2023-08-01T03:04:00+02:00,4593.32,4593.32,4593.07,4593.32,5
SQ:US500,2023-08-01T03:05:00+02:00,4593.32,4593.32,4592.57,4592.82,9
SQ:US500,2023-08-01T03:06:00+02:00,4592.82,4593.07,4592.82,4593.07,8
SQ:US500,2023-08-01T03:07:00+02:00,4593.07,4593.07,4592.82,4593.07,5
SQ:US500,2023-08-01T03:08:00+02:00,4593.07,4593.32,4593.07,4593.32,2
SQ:US500,2023-08-01T03:09:00+02:00,4593.32,4593.32,4593.07,4593.32,5
SQ:US500,2023-08-01T03:10:00+02:00,4593.32,4593.32,4593.07,4593.07,2
SQ:US500,2023-08-01T03:11:00+02:00,4593.07,4593.07,4593.07,4593.07,1
SQ:US500,2023-08-01T03:12:00+02:00,4593.07,4593.07,4592.57,4592.57,5
SQ:US500,2023-08-01T03:13:00+02:00,4592.82,4592.82,4592.57,4592.82,5
SQ:US500,2023-08-01T03:14:00+02:00,4592.82,4593.07,4592.82,4592.82,3
SQ:US500,2023-08-01T03:15:00+02:00,4592.82,4593.32,4592.82,4592.82,13
SQ:US500,2023-08-01T03:16:00+02:00,4593.07,4593.57,4592.82,4593.07,13
SQ:US500,2023-08-01T03:17:00+02:00,4593.07,4593.07,4592.82,4593.07,7
SQ:US500,2023-08-01T03:18:00+02:00,4593.32,4593.57,4593.32,4593.32,7
SQ:US500,2023-08-01T03:19:00+02:00,4593.57,4594.82,4593.32,4594.57,11
SQ:US500,2023-08-01T03:20:00+02:00,4594.57,4594.57,4594.07,4594.32,12
SQ:US500,2023-08-01T03:21:00+02:00,4594.32,4594.32,4594.07,4594.07,6
SQ:US500,2023-08-01T03:22:00+02:00,4594.07,4594.07,4593.82,4593.82,6
SQ:US500,2023-08-01T03:23:00+02:00,4593.82,4593.82,4593.57,4593.57,4
SQ:US500,2023-08-01T03:24:00+02:00,4593.57,4593.82,4593.57,4593.57,5
SQ:US500,2023-08-01T03:25:00+02:00,4593.57,4593.82,4593.32,4593.32,8
SQ:US500,2023-08-01T03:26:00+02:00,4593.32,4593.57,4593.07,4593.57,10
SQ:US500,2023-08-01T03:27:00+02:00,4593.57,4594.32,4593.57,4594.32,6
SQ:US500,2023-08-01T03:28:00+02:00,4594.57,4594.57,4593.82,4594.07,9
SQ:US500,2023-08-01T03:29:00+02:00,4593.82,4594.32,4593.82,4594.32,11
SQ:US500,2023-08-01T03:30:00+02:00,4594.07,4594.07,4593.57,4593.82,12
SQ:US500,2023-08-01T03:31:00+02:00,4593.82,4595.07,4593.82,4594.32,17
SQ:US500,2023-08-01T03:32:00+02:00,4594.32,4594.82,4594.07,4594.57,10
SQ:US500,2023-08-01T03:33:00+02:00,4594.82,4594.82,4594.07,4594.07,6
SQ:US500,2023-08-01T03:34:00+02:00,4594.07,4594.07,4593.82,4594.07,5
SQ:US500,2023-08-01T03:35:00+02:00,4594.07,4594.32,4593.32,4593.32,14
SQ:US500,2023-08-01T03:36:00+02:00,4593.32,4593.82,4593.32,4593.32,15
SQ:US500,2023-08-01T03:37:00+02:00,4593.32,4593.57,4593.07,4593.32,9
SQ:US500,2023-08-01T03:38:00+02:00,4593.32,4594.07,4593.07,4593.82,11
SQ:US500,2023-08-01T03:39:00+02:00,4593.82,4594.07,4593.57,4593.82,9
SQ:US500,2023-08-01T03:40:00+02:00,4593.82,4594.82,4593.82,4594.82,7
SQ:US500,2023-08-01T03:41:00+02:00,4594.82,4594.82,4593.82,4594.07,6
SQ:US500,2023-08-01T03:42:00+02:00,4594.07,4594.07,4593.57,4594.07,15
