SQ:USDHKD,2023-08-01T00:00:00+02:00,7.79759,7.79759,7.79759,7.79759,1
SQ:USDHKD,2023-08-01T00:01:00+02:00,7.79759,7.79759,7.79757,7.79757,4
SQ:USDHKD,2023-08-01T00:02:00+02:00,7.79752,7.79755,7.79752,7.79752,17
SQ:USDHKD,2023-08-01T00:03:00+02:00,7.79752,7.79755,7.79752,7.79755,2
SQ:USDHKD,2023-08-01T00:04:00+02:00,7.79755,7.79755,7.79755,7.79755,1
SQ:USDHKD,2023-08-01T00:05:00+02:00,7.79755,7.79755,7.79755,7.79755,1
SQ:USDHKD,2023-08-01T00:06:00+02:00,7.79755,7.79755,7.79755,7.79755,1
SQ:USDHKD,2023-08-01T00:07:00+02:00,7.79755,7.79755,7.79755,7.79755,1
SQ:USDHKD,2023-08-01T00:08:00+02:00,7.79755,7.79755,7.79755,7.79755,1
SQ:USDHKD,2023-08-01T00:09:00+02:00,7.79755,7.79755,7.79755,7.79755,1
SQ:USDHKD,2023-08-01T00:10:00+02:00,7.79755,7.79755,7.79755,7.79755,1
SQ:USDHKD,2023-08-01T00:11:00+02:00,7.79757,7.79760,7.79755,7.79755,9
SQ:USDHKD,2023-08-01T00:12:00+02:00,7.79755,7.79761,7.79755,7.79755,8
SQ:USDHKD,2023-08-01T00:13:00+02:00,7.79759,7.79762,7.79755,7.79755,21
SQ:USDHKD,2023-08-01T00:14:00+02:00,7.79756,7.79758,7.79755,7.79755,12
SQ:USDHKD,2023-08-01T00:15:00+02:00,7.79755,7.79766,7.79755,7.79765,27
SQ:USDHKD,2023-08-01T00:16:00+02:00,7.79757,7.79767,7.79755,7.79763,25
SQ:USDHKD,2023-08-01T00:17:00+02:00,7.79762,7.79768,7.79755,7.79764,34
SQ:USDHKD,2023-08-01T00:18:00+02:00,7.79761,7.79790,7.79755,7.79774,73
SQ:USDHKD,2023-08-01T00:19:00+02:00,7.79774,7.79783,7.79746,7.79750,22
SQ:USDHKD,2023-08-01T00:20:00+02:00,7.79752,7.79758,7.79739,7.79746,60
SQ:USDHKD,2023-08-01T00:21:00+02:00,7.79752,7.79752,7.79745,7.79746,45
SQ:USDHKD,2023-08-01T00:22:00+02:00,7.79752,7.79754,7.79739,7.79750,28
SQ:USDHKD,2023-08-01T00:23:00+02:00,7.79745,7.79754,7.79740,7.79750,53
SQ:USDHKD,2023-08-01T00:24:00+02:00,7.79741,7.79754,7.79740,7.79750,53
SQ:USDHKD,2023-08-01T00:25:00+02:00,7.79745,7.79752,7.79743,7.79746,54
SQ:USDHKD,2023-08-01T00:26:00+02:00,7.79751,7.79752,7.79739,7.79739,25
SQ:USDHKD,2023-08-01T00:27:00+02:00,7.79739,7.79739,7.79732,7.79735,8
SQ:USDHKD,2023-08-01T00:28:00+02:00,7.79737,7.79737,7.79735,7.79735,3
SQ:USDHKD,2023-08-01T00:29:00+02:00,7.79735,7.79736,7.79733,7.79735,4
SQ:USDHKD,2023-08-01T00:30:00+02:00,7.79736,7.79736,7.79732,7.79733,5
SQ:USDHKD,2023-08-01T00:31:00+02:00,7.79734,7.79736,7.79734,7.79736,4
SQ:USDHKD,2023-08-01T00:32:00+02:00,7.79735,7.79736,7.79735,7.79735,3
SQ:USDHKD,2023-08-01T00:33:00+02:00,7.79736,7.79736,7.79733,7.79736,4
SQ:USDHKD,2023-08-01T00:34:00+02:00,7.79735,7.79736,7.79735,7.79736,2
SQ:USDHKD,2023-08-01T00:35:00+02:00,7.79735,7.79735,7.79735,7.79735,1
SQ:USDHKD,2023-08-01T00:36:00+02:00,7.79736,7.79737,7.79735,7.79736,5
SQ:USDHKD,2023-08-01T00:37:00+02:00,7.79736,7.79736,7.79736,7.79736,1
