SQ:XAUUSD,2023-08-01T00:00:00+02:00,1965.420,1965.420,1965.420,1965.420,1
SQ:XAUUSD,2023-08-01T00:01:00+02:00,1965.390,1965.530,1965.380,1965.530,13
SQ:XAUUSD,2023-08-01T00:02:00+02:00,1965.530,1965.600,1965.430,1965.430,8
SQ:XAUUSD,2023-08-01T00:03:00+02:00,1965.420,1965.450,1965.410,1965.450,4
SQ:XAUUSD,2023-08-01T00:04:00+02:00,1965.430,1965.480,1965.350,1965.390,26
SQ:XAUUSD,2023-08-01T00:05:00+02:00,1965.430,1965.430,1965.290,1965.290,18
SQ:XAUUSD,2023-08-01T00:06:00+02:00,1965.300,1965.650,1965.300,1965.640,24
SQ:XAUUSD,2023-08-01T00:07:00+02:00,1965.640,1965.748,1965.630,1965.680,26
SQ:XAUUSD,2023-08-01T00:08:00+02:00,1965.680,1965.720,1965.230,1965.230,26
SQ:XAUUSD,2023-08-01T00:09:00+02:00,1965.200,1965.240,1965.200,1965.240,3
SQ:XAUUSD,2023-08-01T00:10:00+02:00,1965.250,1965.250,1965.140,1965.147,10
SQ:XAUUSD,2023-08-01T00:11:00+02:00,1965.148,1965.165,1965.040,1965.040,7
SQ:XAUUSD,2023-08-01T00:12:00+02:00,1965.030,1965.130,1965.030,1965.040,12
SQ:XAUUSD,2023-08-01T00:13:00+02:00,1965.030,1965.050,1964.980,1965.050,9
SQ:XAUUSD,2023-08-01T00:14:00+02:00,1965.020,1965.500,1965.020,1965.500,37
SQ:XAUUSD,2023-08-01T00:15:00+02:00,1965.500,1965.500,1965.380,1965.390,17
SQ:XAUUSD,2023-08-01T00:16:00+02:00,1965.390,1965.390,1965.200,1965.240,12
SQ:XAUUSD,2023-08-01T00:17:00+02:00,1965.270,1965.270,1965.130,1965.200,11
SQ:XAUUSD,2023-08-01T00:18:00+02:00,1965.280,1965.300,1965.100,1965.110,22
SQ:XAUUSD,2023-08-01T00:19:00+02:00,1965.110,1965.110,1964.860,1964.910,11
SQ:XAUUSD,2023-08-01T00:20:00+02:00,1964.930,1965.000,1964.800,1964.880,25
SQ:XAUUSD,2023-08-01T00:21:00+02:00,1964.880,1964.880,1964.780,1964.780,6
SQ:XAUUSD,2023-08-01T00:22:00+02:00,1964.827,1964.890,1964.780,1964.780,26
SQ:XAUUSD,2023-08-01T00:23:00+02:00,1964.770,1964.980,1964.610,1964.610,35
SQ:XAUUSD,2023-08-01T00:24:00+02:00,1964.570,1964.790,1964.557,1964.760,30
SQ:XAUUSD,2023-08-01T00:25:00+02:00,1964.790,1964.850,1964.408,1964.620,45
SQ:XAUUSD,2023-08-01T00:26:00+02:00,1964.620,1964.620,1964.410,1964.410,17
SQ:XAUUSD,2023-08-01T00:27:00+02:00,1964.440,1964.620,1964.410,1964.410,14
SQ:XAUUSD,2023-08-01T00:28:00+02:00,1964.460,1964.620,1964.460,1964.620,15
SQ:XAUUSD,2023-08-01T00:29:00+02:00,1964.630,1964.978,1964.630,1964.958,20
SQ:XAUUSD,2023-08-01T00:30:00+02:00,1964.977,1964.977,1964.800,1964.847,16
SQ:XAUUSD,2023-08-01T00:31:00+02:00,1964.868,1964.868,1964.730,1964.830,13
SQ:XAUUSD,2023-08-01T00:32:00+02:00,1964.830,1964.870,1964.730,1964.830,13
SQ:XAUUSD,2023-08-01T00:33:00+02:00,1964.830,1964.910,1964.820,1964.910,6
SQ:XAUUSD,2023-08-01T00:34:00+02:00,1964.920,1964.930,1964.830,1964.840,4
SQ:XAUUSD,2023-08-01T00:35:00+02:00,1964.840,1965.570,1964.840,1965.220,41
SQ:XAUUSD,2023-08-01T00:36:00+02:00,1965.220,1965.220,1964.940,1964.980,25
SQ:XAUUSD,2023-08-01T00:37:00+02:00,1964.980,1964.980,1964.920,1964.950,7
SQ:XAUUSD,2023-08-01T00:38:00+02:00,1964.990,1965.000,1964.920,1964.960,8
SQ:XAUUSD,2023-08-01T00:39:00+02:00,1965.000,1965.130,1965.000,1965.020,10
SQ:XAUUSD,2023-08-01T00:40:00+02:00,1965.040,1965.180,1965.020,1965.180,9
SQ:XAUUSD,2023-08-01T00:41:00+02:00,1965.130,1965.230,1965.050,1965.210,20
SQ:XAUUSD,2023-08-01T00:42:00+02:00,1965.190,1965.410,1965.180,1965.360,27
SQ:XAUUSD,2023-08-01T00:43:00+02:00,1965.360,1965.380,1965.330,1965.360,8
SQ:XAUUSD,2023-08-01T00:44:00+02:00,1965.400,1965.400,1965.310,1965.330,16
SQ:XAUUSD,2023-08-01T00:45:00+02:00,1965.310,1965.400,1965.300,1965.360,11
SQ:XAUUSD,2023-08-01T00:46:00+02:00,1965.380,1965.380,1965.260,1965.360,8
SQ:XAUUSD,2023-08-01T00:47:00+02:00,1965.360,1965.380,1965.300,1965.350,7
SQ:XAUUSD,2023-08-01T00:48:00+02:00,1965.310,1965.370,1965.200,1965.200,15
SQ:XAUUSD,2023-08-01T00:49:00+02:00,1965.200,1965.210,1965.080,1965.210,14
SQ:XAUUSD,2023-08-01T00:50:00+02:00,1965.200,1965.320,1965.200,1965.320,19
SQ:XAUUSD,2023-08-01T00:51:00+02:00,1965.350,1965.350,1965.350,1965.350,1
SQ:XAUUSD,2023-08-01T00:52:00+02:00,1965.320,1965.410,1965.310,1965.320,8
SQ:XAUUSD,2023-08-01T00:53:00+02:00,1965.320,1965.320,1965.220,1965.220,7
SQ:XAUUSD,2023-08-01T00:54:00+02:00,1965.230,1965.310,1965.230,1965.310,6
SQ:XAUUSD,2023-08-01T00:55:00+02:00,1965.320,1965.320,1965.250,1965.320,8
SQ:XAUUSD,2023-08-01T00:56:00+02:00,1965.310,1965.370,1965.290,1965.290,6
SQ:XAUUSD,2023-08-01T00:57:00+02:00,1965.270,1965.290,1965.270,1965.270,3
SQ:XAUUSD,2023-08-01T00:58:00+02:00,1965.290,1965.290,1965.270,1965.280,3
SQ:XAUUSD,2023-08-01T00:59:00+02:00,1965.270,1965.280,1965.270,1965.280,2
SQ:XAUUSD,2023-08-01T01:00:00+02:00,1965.380,1965.415,1964.970,1965.020,41
SQ:XAUUSD,2023-08-01T01:01:00+02:00,1965.020,1965.080,1964.810,1964.850,45
SQ:XAUUSD,2023-08-01T01:02:00+02:00,1964.850,1964.860,1964.407,1964.415,50
SQ:XAUUSD,2023-08-01T01:03:00+02:00,1964.385,1964.405,1964.118,1964.178,39
SQ:XAUUSD,2023-08-01T01:04:00+02:00,1964.197,1964.197,1963.877,1963.907,49
SQ:XAUUSD,2023-08-01T01:05:00+02:00,1963.908,1964.068,1963.848,1963.908,35
SQ:XAUUSD,2023-08-01T01:06:00+02:00,1963.907,1963.977,1963.897,1963.915,13
SQ:XAUUSD,2023-08-01T01:07:00+02:00,1963.865,1963.928,1963.828,1963.928,13
SQ:XAUUSD,2023-08-01T01:08:00+02:00,1963.927,1963.930,1963.917,1963.930,3
SQ:XAUUSD,2023-08-01T01:09:00+02:00,1963.930,1964.030,1963.910,1963.910,11
SQ:XAUUSD,2023-08-01T01:10:00+02:00,1963.910,1964.070,1963.910,1963.990,9
SQ:XAUUSD,2023-08-01T01:11:00+02:00,1964.010,1964.120,1963.980,1964.040,9
SQ:XAUUSD,2023-08-01T01:12:00+02:00,1964.000,1964.120,1963.890,1963.900,20
SQ:XAUUSD,2023-08-01T01:13:00+02:00,1963.880,1963.890,1963.780,1963.880,30
SQ:XAUUSD,2023-08-01T01:14:00+02:00,1963.910,1963.940,1963.880,1963.900,9
SQ:XAUUSD,2023-08-01T01:15:00+02:00,1963.968,1964.255,1963.968,1964.255,42
SQ:XAUUSD,2023-08-01T01:16:00+02:00,1964.245,1964.330,1964.147,1964.330,16
SQ:XAUUSD,2023-08-01T01:17:00+02:00,1964.340,1964.775,1964.340,1964.705,25
SQ:XAUUSD,2023-08-01T01:18:00+02:00,1964.715,1964.935,1964.715,1964.930,23
SQ:XAUUSD,2023-08-01T01:19:00+02:00,1964.930,1965.060,1964.930,1965.060,19
SQ:XAUUSD,2023-08-01T01:20:00+02:00,1965.047,1965.305,1964.945,1965.215,27
SQ:XAUUSD,2023-08-01T01:21:00+02:00,1965.228,1965.435,1965.195,1965.330,33
SQ:XAUUSD,2023-08-01T01:22:00+02:00,1965.400,1965.410,1965.290,1965.290,7
SQ:XAUUSD,2023-08-01T01:23:00+02:00,1965.290,1965.318,1965.110,1965.170,13
SQ:XAUUSD,2023-08-01T01:24:00+02:00,1965.160,1965.160,1964.830,1964.840,19
SQ:XAUUSD,2023-08-01T01:25:00+02:00,1964.850,1964.850,1964.750,1964.760,9
SQ:XAUUSD,2023-08-01T01:26:00+02:00,1964.750,1964.867,1964.730,1964.815,14
SQ:XAUUSD,2023-08-01T01:27:00+02:00,1964.810,1964.820,1964.775,1964.805,8
SQ:XAUUSD,2023-08-01T01:28:00+02:00,1964.805,1964.805,1964.750,1964.765,6
