SQ:AUDUSD,2023-08-01T00:00:00+02:00,0.67154,0.67167,0.67153,0.67164,44
SQ:AUDUSD,2023-08-01T00:01:00+02:00,0.67164,0.67182,0.67164,0.67182,11
SQ:AUDUSD,2023-08-01T00:02:00+02:00,0.67181,0.67181,0.67178,0.67178,4
SQ:AUDUSD,2023-08-01T00:03:00+02:00,0.67173,0.67173,0.67172,0.67172,4
SQ:AUDUSD,2023-08-01T00:04:00+02:00,0.67172,0.67178,0.67172,0.67178,9
SQ:AUDUSD,2023-08-01T00:05:00+02:00,0.67178,0.67179,0.67177,0.67179,6
SQ:AUDUSD,2023-08-01T00:06:00+02:00,0.67179,0.67183,0.67174,0.67174,7
SQ:AUDUSD,2023-08-01T00:07:00+02:00,0.67174,0.67174,0.67170,0.67170,3
SQ:AUDUSD,2023-08-01T00:08:00+02:00,0.67171,0.67172,0.67171,0.67171,3
SQ:AUDUSD,2023-08-01T00:09:00+02:00,0.67171,0.67172,0.67171,0.67171,7
SQ:AUDUSD,2023-08-01T00:10:00+02:00,0.67171,0.67174,0.67169,0.67170,7
SQ:AUDUSD,2023-08-01T00:11:00+02:00,0.67170,0.67170,0.67160,0.67163,19
SQ:AUDUSD,2023-08-01T00:12:00+02:00,0.67163,0.67168,0.67163,0.67168,3
SQ:AUDUSD,2023-08-01T00:13:00+02:00,0.67167,0.67168,0.67164,0.67164,6
SQ:AUDUSD,2023-08-01T00:14:00+02:00,0.67165,0.67168,0.67163,0.67165,8
SQ:AUDUSD,2023-08-01T00:15:00+02:00,0.67164,0.67176,0.67163,0.67176,15
SQ:AUDUSD,2023-08-01T00:16:00+02:00,0.67176,0.67177,0.67176,0.67176,3
SQ:AUDUSD,2023-08-01T00:17:00+02:00,0.67176,0.67179,0.67175,0.67179,5
SQ:AUDUSD,2023-08-01T00:18:00+02:00,0.67178,0.67178,0.67170,0.67176,18
SQ:AUDUSD,2023-08-01T00:19:00+02:00,0.67177,0.67179,0.67177,0.67178,10
SQ:AUDUSD,2023-08-01T00:20:00+02:00,0.67178,0.67178,0.67178,0.67178,1
SQ:AUDUSD,2023-08-01T00:21:00+02:00,0.67177,0.67177,0.67177,0.67177,1
SQ:AUDUSD,2023-08-01T00:22:00+02:00,0.67178,0.67179,0.67178,0.67179,4
SQ:AUDUSD,2023-08-01T00:23:00+02:00,0.67179,0.67179,0.67179,0.67179,1
SQ:AUDUSD,2023-08-01T00:24:00+02:00,0.67178,0.67179,0.67178,0.67179,2
SQ:AUDUSD,2023-08-01T00:25:00+02:00,0.67178,0.67179,0.67178,0.67179,2
SQ:AUDUSD,2023-08-01T00:26:00+02:00,0.67178,0.67178,0.67178,0.67178,1
SQ:AUDUSD,2023-08-01T00:27:00+02:00,0.67177,0.67178,0.67173,0.67176,12
SQ:AUDUSD,2023-08-01T00:28:00+02:00,0.67176,0.67177,0.67171,0.67172,11
SQ:AUDUSD,2023-08-01T00:29:00+02:00,0.67172,0.67175,0.67171,0.67172,10
SQ:AUDUSD,2023-08-01T00:30:00+02:00,0.67172,0.67175,0.67170,0.67174,11
SQ:AUDUSD,2023-08-01T00:31:00+02:00,0.67174,0.67175,0.67169,0.67171,20
SQ:AUDUSD,2023-08-01T00:32:00+02:00,0.67170,0.67173,0.67170,0.67172,6
SQ:AUDUSD,2023-08-01T00:33:00+02:00,0.67170,0.67175,0.67170,0.67174,8
SQ:AUDUSD,2023-08-01T00:34:00+02:00,0.67174,0.67175,0.67171,0.67171,11
SQ:AUDUSD,2023-08-01T00:35:00+02:00,0.67171,0.67173,0.67162,0.67170,23
SQ:AUDUSD,2023-08-01T00:36:00+02:00,0.67170,0.67171,0.67169,0.67170,9
SQ:AUDUSD,2023-08-01T00:37:00+02:00,0.67169,0.67170,0.67169,0.67169,3
SQ:AUDUSD,2023-08-01T00:38:00+02:00,0.67169,0.67170,0.67165,0.67165,14
SQ:AUDUSD,2023-08-01T00:39:00+02:00,0.67165,0.67167,0.67164,0.67165,9
SQ:AUDUSD,2023-08-01T00:40:00+02:00,0.67165,0.67166,0.67163,0.67164,11
SQ:AUDUSD,2023-08-01T00:41:00+02:00,0.67165,0.67165,0.67163,0.67164,4
SQ:AUDUSD,2023-08-01T00:42:00+02:00,0.67166,0.67169,0.67166,0.67169,5
SQ:AUDUSD,2023-08-01T00:43:00+02:00,0.67169,0.67169,0.67169,0.67169,1
SQ:AUDUSD,2023-08-01T00:44:00+02:00,0.67170,0.67172,0.67168,0.67168,8
SQ:AUDUSD,2023-08-01T00:45:00+02:00,0.67167,0.67171,0.67167,0.67171,7
SQ:AUDUSD,2023-08-01T00:46:00+02:00,0.67169,0.67170,0.67169,0.67169,3
SQ:AUDUSD,2023-08-01T00:47:00+02:00,0.67169,0.67169,0.67169,0.67169,1
SQ:AUDUSD,2023-08-01T00:48:00+02:00,0.67168,0.67168,0.67168,0.67168,1
SQ:AUDUSD,2023-08-01T00:49:00+02:00,0.67168,0.67168,0.67164,0.67165,4
SQ:AUDUSD,2023-08-01T00:50:00+02:00,0.67165,0.67167,0.67165,0.67165,5
SQ:AUDUSD,2023-08-01T00:51:00+02:00,0.67165,0.67167,0.67164,0.67166,8
SQ:AUDUSD,2023-08-01T00:52:00+02:00,0.67167,0.67169,0.67164,0.67169,17
SQ:AUDUSD,2023-08-01T00:53:00+02:00,0.67168,0.67169,0.67165,0.67165,7
SQ:AUDUSD,2023-08-01T00:54:00+02:00,0.67166,0.67166,0.67165,0.67165,2
SQ:AUDUSD,2023-08-01T00:55:00+02:00,0.67164,0.67169,0.67164,0.67169,6
SQ:AUDUSD,2023-08-01T00:56:00+02:00,0.67169,0.67170,0.67163,0.67163,13
SQ:AUDUSD,2023-08-01T00:57:00+02:00,0.67164,0.67166,0.67164,0.67164,7
SQ:AUDUSD,2023-08-01T00:58:00+02:00,0.67164,0.67168,0.67163,0.67168,6
SQ:AUDUSD,2023-08-01T00:59:00+02:00,0.67167,0.67168,0.67162,0.67167,10
SQ:AUDUSD,2023-08-01T01:00:00+02:00,0.67166,0.67173,0.67166,0.67172,16
SQ:AUDUSD,2023-08-01T01:01:00+02:00,0.67172,0.67173,0.67168,0.67169,7
SQ:AUDUSD,2023-08-01T01:02:00+02:00,0.67168,0.67169,0.67163,0.67165,21
SQ:AUDUSD,2023-08-01T01:03:00+02:00,0.67165,0.67166,0.67164,0.67166,6
SQ:AUDUSD,2023-08-01T01:04:00+02:00,0.67166,0.67166,0.67164,0.67164,7
SQ:AUDUSD,2023-08-01T01:05:00+02:00,0.67164,0.67165,0.67163,0.67163,6
SQ:AUDUSD,2023-08-01T01:06:00+02:00,0.67163,0.67163,0.67160,0.67161,5
SQ:AUDUSD,2023-08-01T01:07:00+02:00,0.67162,0.67162,0.67156,0.67157,10
SQ:AUDUSD,2023-08-01T01:08:00+02:00,0.67156,0.67156,0.67152,0.67153,3
SQ:AUDUSD,2023-08-01T01:09:00+02:00,0.67153,0.67154,0.67150,0.67150,7
SQ:AUDUSD,2023-08-01T01:10:00+02:00,0.67150,0.67150,0.67150,0.67150,1
SQ:AUDUSD,2023-08-01T01:11:00+02:00,0.67152,0.67155,0.67152,0.67155,4
SQ:AUDUSD,2023-08-01T01:12:00+02:00,0.67155,0.67155,0.67154,0.67154,4
SQ:AUDUSD,2023-08-01T01:13:00+02:00,0.67153,0.67157,0.67153,0.67156,6
SQ:AUDUSD,2023-08-01T01:14:00+02:00,0.67157,0.67159,0.67152,0.67155,12
SQ:AUDUSD,2023-08-01T01:15:00+02:00,0.67157,0.67161,0.67157,0.67160,7
SQ:AUDUSD,2023-08-01T01:16:00+02:00,0.67161,0.67161,0.67154,0.67154,10
SQ:AUDUSD,2023-08-01T01:17:00+02:00,0.67155,0.67157,0.67155,0.67157,7
SQ:AUDUSD,2023-08-01T01:18:00+02:00,0.67156,0.67164,0.67155,0.67161,13
SQ:AUDUSD,2023-08-01T01:19:00+02:00,0.67159,0.67161,0.67159,0.67161,5
SQ:AUDUSD,2023-08-01T01:20:00+02:00,0.67161,0.67161,0.67159,0.67160,3
