SQ:USDHKD,2019-06-19T00:00:00+02:00,7.83129,7.83135,7.83129,7.83133,7
SQ:USDHKD,2019-06-19T00:01:00+02:00,7.83132,7.83133,7.83120,7.83120,3
SQ:USDHKD,2019-06-19T00:03:00+02:00,7.83119,7.83119,7.83119,7.83119,1
SQ:USDHKD,2019-06-19T00:05:00+02:00,7.83133,7.83133,7.83130,7.83132,4
SQ:USDHKD,2019-06-19T00:06:00+02:00,7.83132,7.83132,7.83132,7.83132,1
SQ:USDHKD,2019-06-19T00:07:00+02:00,7.83132,7.83132,7.83123,7.83131,7
SQ:USDHKD,2019-06-19T00:08:00+02:00,7.83131,7.83133,7.83131,7.83133,2
SQ:USDHKD,2019-06-19T00:09:00+02:00,7.83133,7.83133,7.83130,7.83130,3
SQ:USDHKD,2019-06-19T00:10:00+02:00,7.83130,7.83131,7.83129,7.83129,3
SQ:USDHKD,2019-06-19T00:12:00+02:00,7.83129,7.83130,7.83129,7.83130,2
SQ:USDHKD,2019-06-19T00:13:00+02:00,7.83129,7.83130,7.83129,7.83129,3
SQ:USDHKD,2019-06-19T00:14:00+02:00,7.83131,7.83131,7.83119,7.83119,2
SQ:USDHKD,2019-06-19T00:16:00+02:00,7.83120,7.83120,7.83119,7.83119,2
SQ:USDHKD,2019-06-19T00:17:00+02:00,7.83118,7.83118,7.83118,7.83118,1
SQ:USDHKD,2019-06-19T00:20:00+02:00,7.83117,7.83117,7.83117,7.83117,1
SQ:USDHKD,2019-06-19T00:25:00+02:00,7.83118,7.83118,7.83118,7.83118,1
SQ:USDHKD,2019-06-19T00:46:00+02:00,7.83114,7.83114,7.83114,7.83114,1
SQ:USDHKD,2019-06-19T00:47:00+02:00,7.83112,7.83112,7.83111,7.83111,2
SQ:USDHKD,2019-06-19T00:49:00+02:00,7.83111,7.83111,7.83111,7.83111,1
SQ:USDHKD,2019-06-19T00:58:00+02:00,7.83111,7.83111,7.83111,7.83111,1
SQ:USDHKD,2019-06-19T00:59:00+02:00,7.83111,7.83111,7.83111,7.83111,1
SQ:USDHKD,2019-06-19T01:05:00+02:00,7.83110,7.83110,7.83110,7.83110,1
SQ:USDHKD,2019-06-19T01:09:00+02:00,7.83115,7.83158,7.83115,7.83158,10
SQ:USDHKD,2019-06-19T01:10:00+02:00,7.83158,7.83158,7.83128,7.83128,6
SQ:USDHKD,2019-06-19T01:11:00+02:00,7.83127,7.83145,7.83113,7.83145,12
SQ:USDHKD,2019-06-19T01:12:00+02:00,7.83145,7.83145,7.83106,7.83106,9
SQ:USDHKD,2019-06-19T01:13:00+02:00,7.83105,7.83105,7.83103,7.83103,2
SQ:USDHKD,2019-06-19T01:14:00+02:00,7.83101,7.83101,7.83101,7.83101,1
SQ:USDHKD,2019-06-19T01:15:00+02:00,7.83104,7.83104,7.83099,7.83099,3
SQ:USDHKD,2019-06-19T01:17:00+02:00,7.83099,7.83099,7.83099,7.83099,1
SQ:USDHKD,2019-06-19T01:19:00+02:00,7.83099,7.83099,7.83099,7.83099,1
SQ:USDHKD,2019-06-19T01:20:00+02:00,7.83095,7.83096,7.83095,7.83096,2
SQ:USDHKD,2019-06-19T01:21:00+02:00,7.83096,7.83096,7.83092,7.83092,2
SQ:USDHKD,2019-06-19T01:22:00+02:00,7.83092,7.83092,7.83092,7.83092,1
SQ:USDHKD,2019-06-19T01:23:00+02:00,7.83092,7.83092,7.83092,7.83092,1
SQ:USDHKD,2019-06-19T01:24:00+02:00,7.83092,7.83092,7.83092,7.83092,1
SQ:USDHKD,2019-06-19T01:25:00+02:00,7.83092,7.83096,7.83092,7.83096,5
SQ:USDHKD,2019-06-19T01:26:00+02:00,7.83097,7.83099,7.83092,7.83092,7
SQ:USDHKD,2019-06-19T01:27:00+02:00,7.83095,7.83095,7.83095,7.83095,1
SQ:USDHKD,2019-06-19T01:28:00+02:00,7.83093,7.83095,7.83081,7.83081,35
SQ:USDHKD,2019-06-19T01:29:00+02:00,7.83081,7.83081,7.83073,7.83076,15
SQ:USDHKD,2019-06-19T01:31:00+02:00,7.83070,7.83070,7.83070,7.83070,1
SQ:USDHKD,2019-06-19T01:32:00+02:00,7.83071,7.83071,7.83071,7.83071,1
SQ:USDHKD,2019-06-19T01:33:00+02:00,7.83072,7.83072,7.83072,7.83072,1
SQ:USDHKD,2019-06-19T01:34:00+02:00,7.83080,7.83119,7.83074,7.83112,12
SQ:USDHKD,2019-06-19T01:35:00+02:00,7.83111,7.83111,7.83099,7.83103,5
SQ:USDHKD,2019-06-19T01:36:00+02:00,7.83103,7.83106,7.83091,7.83097,19
SQ:USDHKD,2019-06-19T01:37:00+02:00,7.83097,7.83097,7.83089,7.83089,2
SQ:USDHKD,2019-06-19T01:38:00+02:00,7.83090,7.83098,7.83090,7.83098,2
SQ:USDHKD,2019-06-19T01:39:00+02:00,7.83098,7.83114,7.83098,7.83101,28
SQ:USDHKD,2019-06-19T01:40:00+02:00,7.83101,7.83109,7.83101,7.83101,19
SQ:USDHKD,2019-06-19T01:41:00+02:00,7.83101,7.83101,7.83101,7.83101,1
SQ:USDHKD,2019-06-19T01:42:00+02:00,7.83101,7.83101,7.83095,7.83095,3
SQ:USDHKD,2019-06-19T01:43:00+02:00,7.83089,7.83089,7.83075,7.83079,12
SQ:USDHKD,2019-06-19T01:44:00+02:00,7.83080,7.83137,7.83075,7.83134,23
SQ:USDHKD,2019-06-19T01:45:00+02:00,7.83134,7.83243,7.83134,7.83202,28
SQ:USDHKD,2019-06-19T01:46:00+02:00,7.83202,7.83202,7.83196,7.83196,4
