SQ:GBPUSD,2019-06-19T00:00:00+02:00,1.25523,1.25556,1.25523,1.25555,87
SQ:GBPUSD,2019-06-19T00:01:00+02:00,1.25555,1.25555,1.25554,1.25554,2
SQ:GBPUSD,2019-06-19T00:02:00+02:00,1.25554,1.25570,1.25554,1.25554,15
SQ:GBPUSD,2019-06-19T00:03:00+02:00,1.25554,1.25554,1.25554,1.25554,1
SQ:GBPUSD,2019-06-19T00:04:00+02:00,1.25554,1.25561,1.25549,1.25561,11
SQ:GBPUSD,2019-06-19T00:05:00+02:00,1.25561,1.25562,1.25554,1.25554,7
SQ:GBPUSD,2019-06-19T00:06:00+02:00,1.25554,1.25559,1.25554,1.25554,4
SQ:GBPUSD,2019-06-19T00:07:00+02:00,1.25554,1.25557,1.25554,1.25554,5
SQ:GBPUSD,2019-06-19T00:08:00+02:00,1.25554,1.25564,1.25554,1.25554,5
SQ:GBPUSD,2019-06-19T00:09:00+02:00,1.25554,1.25554,1.25554,1.25554,1
SQ:GBPUSD,2019-06-19T00:10:00+02:00,1.25554,1.25554,1.25554,1.25554,1
SQ:GBPUSD,2019-06-19T00:11:00+02:00,1.25554,1.25559,1.25554,1.25554,4
SQ:GBPUSD,2019-06-19T00:12:00+02:00,1.25554,1.25582,1.25554,1.25576,14
SQ:GBPUSD,2019-06-19T00:13:00+02:00,1.25576,1.25579,1.25575,1.25576,9
SQ:GBPUSD,2019-06-19T00:14:00+02:00,1.25576,1.25576,1.25566,1.25574,8
SQ:GBPUSD,2019-06-19T00:15:00+02:00,1.25574,1.25574,1.25574,1.25574,1
SQ:GBPUSD,2019-06-19T00:16:00+02:00,1.25574,1.25574,1.25569,1.25569,4
SQ:GBPUSD,2019-06-19T00:17:00+02:00,1.25569,1.25571,1.25569,1.25569,5
SQ:GBPUSD,2019-06-19T00:18:00+02:00,1.25569,1.25569,1.25568,1.25568,2
SQ:GBPUSD,2019-06-19T00:19:00+02:00,1.25568,1.25569,1.25568,1.25569,2
SQ:GBPUSD,2019-06-19T00:20:00+02:00,1.25569,1.25569,1.25559,1.25559,7
SQ:GBPUSD,2019-06-19T00:21:00+02:00,1.25559,1.25559,1.25552,1.25552,4
SQ:GBPUSD,2019-06-19T00:22:00+02:00,1.25552,1.25552,1.25550,1.25550,7
SQ:GBPUSD,2019-06-19T00:23:00+02:00,1.25550,1.25563,1.25550,1.25563,7
SQ:GBPUSD,2019-06-19T00:24:00+02:00,1.25563,1.25563,1.25563,1.25563,1
SQ:GBPUSD,2019-06-19T00:25:00+02:00,1.25563,1.25563,1.25563,1.25563,1
SQ:GBPUSD,2019-06-19T00:26:00+02:00,1.25563,1.25566,1.25563,1.25566,4
SQ:GBPUSD,2019-06-19T00:27:00+02:00,1.25565,1.25565,1.25563,1.25563,3
SQ:GBPUSD,2019-06-19T00:28:00+02:00,1.25563,1.25563,1.25563,1.25563,1
SQ:GBPUSD,2019-06-19T00:29:00+02:00,1.25562,1.25562,1.25562,1.25562,1
SQ:GBPUSD,2019-06-19T00:30:00+02:00,1.25562,1.25562,1.25562,1.25562,1
SQ:GBPUSD,2019-06-19T00:31:00+02:00,1.25562,1.25563,1.25562,1.25563,2
SQ:GBPUSD,2019-06-19T00:32:00+02:00,1.25563,1.25570,1.25563,1.25570,10
SQ:GBPUSD,2019-06-19T00:33:00+02:00,1.25570,1.25576,1.25569,1.25571,13
SQ:GBPUSD,2019-06-19T00:34:00+02:00,1.25571,1.25571,1.25571,1.25571,1
SQ:GBPUSD,2019-06-19T00:35:00+02:00,1.25572,1.25575,1.25572,1.25575,3
SQ:GBPUSD,2019-06-19T00:36:00+02:00,1.25575,1.25577,1.25574,1.25574,4
SQ:GBPUSD,2019-06-19T00:37:00+02:00,1.25574,1.25574,1.25574,1.25574,1
SQ:GBPUSD,2019-06-19T00:38:00+02:00,1.25573,1.25573,1.25573,1.25573,1
SQ:GBPUSD,2019-06-19T00:39:00+02:00,1.25573,1.25577,1.25573,1.25577,2
SQ:GBPUSD,2019-06-19T00:40:00+02:00,1.25577,1.25577,1.25577,1.25577,1
SQ:GBPUSD,2019-06-19T00:41:00+02:00,1.25577,1.25577,1.25573,1.25573,2
SQ:GBPUSD,2019-06-19T00:42:00+02:00,1.25573,1.25574,1.25566,1.25566,5
SQ:GBPUSD,2019-06-19T00:43:00+02:00,1.25566,1.25568,1.25564,1.25565,6
SQ:GBPUSD,2019-06-19T00:44:00+02:00,1.25565,1.25573,1.25565,1.25573,8
SQ:GBPUSD,2019-06-19T00:45:00+02:00,1.25573,1.25575,1.25567,1.25567,8
SQ:GBPUSD,2019-06-19T00:46:00+02:00,1.25567,1.25568,1.25556,1.25556,15
SQ:GBPUSD,2019-06-19T00:47:00+02:00,1.25556,1.25558,1.25556,1.25558,4
SQ:GBPUSD,2019-06-19T00:48:00+02:00,1.25558,1.25558,1.25557,1.25557,4
SQ:GBPUSD,2019-06-19T00:49:00+02:00,1.25557,1.25558,1.25557,1.25557,5
SQ:GBPUSD,2019-06-19T00:50:00+02:00,1.25557,1.25562,1.25556,1.25562,7
SQ:GBPUSD,2019-06-19T00:51:00+02:00,1.25562,1.25562,1.25555,1.25558,7
SQ:GBPUSD,2019-06-19T00:52:00+02:00,1.25558,1.25563,1.25558,1.25562,7
SQ:GBPUSD,2019-06-19T00:53:00+02:00,1.25562,1.25566,1.25562,1.25566,10
SQ:GBPUSD,2019-06-19T00:54:00+02:00,1.25565,1.25571,1.25565,1.25570,10
SQ:GBPUSD,2019-06-19T00:55:00+02:00,1.25569,1.25573,1.25566,1.25573,11
SQ:GBPUSD,2019-06-19T00:56:00+02:00,1.25574,1.25574,1.25554,1.25554,16
