SQ:AUDUSD,2019-07-01T00:00:00+02:00,0.70299,0.70299,0.70281,0.70288,39
SQ:AUDUSD,2019-07-01T00:01:00+02:00,0.70289,0.70290,0.70283,0.70289,26
SQ:AUDUSD,2019-07-01T00:02:00+02:00,0.70289,0.70291,0.70279,0.70287,39
SQ:AUDUSD,2019-07-01T00:03:00+02:00,0.70289,0.70289,0.70269,0.70270,23
SQ:AUDUSD,2019-07-01T00:04:00+02:00,0.70270,0.70273,0.70270,0.70272,16
SQ:AUDUSD,2019-07-01T00:05:00+02:00,0.70271,0.70271,0.70264,0.70264,26
SQ:AUDUSD,2019-07-01T00:06:00+02:00,0.70264,0.70264,0.70255,0.70262,16
SQ:AUDUSD,2019-07-01T00:07:00+02:00,0.70261,0.70274,0.70255,0.70273,22
SQ:AUDUSD,2019-07-01T00:08:00+02:00,0.70273,0.70273,0.70271,0.70271,14
SQ:AUDUSD,2019-07-01T00:09:00+02:00,0.70271,0.70273,0.70270,0.70270,8
SQ:AUDUSD,2019-07-01T00:10:00+02:00,0.70269,0.70270,0.70262,0.70265,31
SQ:AUDUSD,2019-07-01T00:11:00+02:00,0.70264,0.70264,0.70253,0.70254,59
SQ:AUDUSD,2019-07-01T00:12:00+02:00,0.70255,0.70256,0.70247,0.70249,38
SQ:AUDUSD,2019-07-01T00:13:00+02:00,0.70249,0.70254,0.70245,0.70253,27
SQ:AUDUSD,2019-07-01T00:14:00+02:00,0.70253,0.70259,0.70253,0.70257,19
SQ:AUDUSD,2019-07-01T00:15:00+02:00,0.70257,0.70263,0.70255,0.70255,29
SQ:AUDUSD,2019-07-01T00:16:00+02:00,0.70254,0.70255,0.70249,0.70254,16
SQ:AUDUSD,2019-07-01T00:17:00+02:00,0.70254,0.70255,0.70251,0.70254,7
SQ:AUDUSD,2019-07-01T00:18:00+02:00,0.70254,0.70254,0.70249,0.70249,6
SQ:AUDUSD,2019-07-01T00:19:00+02:00,0.70250,0.70269,0.70250,0.70255,42
SQ:AUDUSD,2019-07-01T00:20:00+02:00,0.70256,0.70262,0.70255,0.70257,42
SQ:AUDUSD,2019-07-01T00:21:00+02:00,0.70257,0.70262,0.70257,0.70259,32
SQ:AUDUSD,2019-07-01T00:22:00+02:00,0.70259,0.70273,0.70258,0.70269,22
SQ:AUDUSD,2019-07-01T00:23:00+02:00,0.70268,0.70269,0.70259,0.70268,22
SQ:AUDUSD,2019-07-01T00:24:00+02:00,0.70267,0.70270,0.70258,0.70268,20
SQ:AUDUSD,2019-07-01T00:25:00+02:00,0.70267,0.70271,0.70267,0.70270,18
SQ:AUDUSD,2019-07-01T00:26:00+02:00,0.70270,0.70271,0.70258,0.70258,69
SQ:AUDUSD,2019-07-01T00:27:00+02:00,0.70260,0.70262,0.70258,0.70260,8
SQ:AUDUSD,2019-07-01T00:28:00+02:00,0.70259,0.70271,0.70257,0.70267,44
SQ:AUDUSD,2019-07-01T00:29:00+02:00,0.70267,0.70281,0.70260,0.70268,124
SQ:AUDUSD,2019-07-01T00:30:00+02:00,0.70267,0.70271,0.70264,0.70268,73
SQ:AUDUSD,2019-07-01T00:31:00+02:00,0.70268,0.70268,0.70257,0.70260,41
SQ:AUDUSD,2019-07-01T00:32:00+02:00,0.70259,0.70260,0.70243,0.70248,64
SQ:AUDUSD,2019-07-01T00:33:00+02:00,0.70248,0.70249,0.70245,0.70248,50
SQ:AUDUSD,2019-07-01T00:34:00+02:00,0.70248,0.70255,0.70244,0.70246,71
SQ:AUDUSD,2019-07-01T00:35:00+02:00,0.70246,0.70249,0.70240,0.70248,59
SQ:AUDUSD,2019-07-01T00:36:00+02:00,0.70246,0.70247,0.70243,0.70246,31
SQ:AUDUSD,2019-07-01T00:37:00+02:00,0.70246,0.70248,0.70236,0.70237,41
SQ:AUDUSD,2019-07-01T00:38:00+02:00,0.70237,0.70238,0.70236,0.70236,7
SQ:AUDUSD,2019-07-01T00:39:00+02:00,0.70238,0.70239,0.70236,0.70237,12
SQ:AUDUSD,2019-07-01T00:40:00+02:00,0.70237,0.70240,0.70237,0.70239,27
SQ:AUDUSD,2019-07-01T00:41:00+02:00,0.70239,0.70248,0.70239,0.70241,28
SQ:AUDUSD,2019-07-01T00:42:00+02:00,0.70241,0.70243,0.70239,0.70242,22
SQ:AUDUSD,2019-07-01T00:43:00+02:00,0.70241,0.70244,0.70241,0.70242,13
SQ:AUDUSD,2019-07-01T00:44:00+02:00,0.70242,0.70248,0.70242,0.70242,13
SQ:AUDUSD,2019-07-01T00:45:00+02:00,0.70242,0.70246,0.70242,0.70242,7
SQ:AUDUSD,2019-07-01T00:46:00+02:00,0.70242,0.70245,0.70240,0.70240,15
SQ:AUDUSD,2019-07-01T00:47:00+02:00,0.70241,0.70243,0.70240,0.70240,18
SQ:AUDUSD,2019-07-01T00:48:00+02:00,0.70241,0.70243,0.70240,0.70242,22
SQ:AUDUSD,2019-07-01T00:49:00+02:00,0.70242,0.70252,0.70242,0.70249,33
