SQ:USDJPY,2019-07-01T00:00:00+02:00,108.181,108.238,108.181,108.224,141
SQ:USDJPY,2019-07-01T00:01:00+02:00,108.224,108.233,108.219,108.225,66
SQ:USDJPY,2019-07-01T00:02:00+02:00,108.225,108.253,108.212,108.244,126
SQ:USDJPY,2019-07-01T00:03:00+02:00,108.242,108.282,108.241,108.270,133
SQ:USDJPY,2019-07-01T00:04:00+02:00,108.271,108.274,108.263,108.270,64
SQ:USDJPY,2019-07-01T00:05:00+02:00,108.271,108.282,108.264,108.275,107
SQ:USDJPY,2019-07-01T00:06:00+02:00,108.276,108.305,108.274,108.283,64
SQ:USDJPY,2019-07-01T00:07:00+02:00,108.283,108.324,108.283,108.307,86
SQ:USDJPY,2019-07-01T00:08:00+02:00,108.307,108.307,108.282,108.291,58
SQ:USDJPY,2019-07-01T00:09:00+02:00,108.293,108.302,108.276,108.296,65
SQ:USDJPY,2019-07-01T00:10:00+02:00,108.295,108.297,108.259,108.268,109
SQ:USDJPY,2019-07-01T00:11:00+02:00,108.268,108.272,108.245,108.259,74
SQ:USDJPY,2019-07-01T00:12:00+02:00,108.260,108.274,108.260,108.262,66
SQ:USDJPY,2019-07-01T00:13:00+02:00,108.262,108.274,108.260,108.271,98
SQ:USDJPY,2019-07-01T00:14:00+02:00,108.271,108.273,108.266,108.271,86
SQ:USDJPY,2019-07-01T00:15:00+02:00,108.271,108.285,108.264,108.284,190
SQ:USDJPY,2019-07-01T00:16:00+02:00,108.285,108.314,108.284,108.312,88
SQ:USDJPY,2019-07-01T00:17:00+02:00,108.311,108.311,108.284,108.289,51
SQ:USDJPY,2019-07-01T00:18:00+02:00,108.289,108.296,108.285,108.296,61
SQ:USDJPY,2019-07-01T00:19:00+02:00,108.296,108.323,108.295,108.320,76
SQ:USDJPY,2019-07-01T00:20:00+02:00,108.321,108.343,108.319,108.324,101
SQ:USDJPY,2019-07-01T00:21:00+02:00,108.323,108.336,108.323,108.334,83
SQ:USDJPY,2019-07-01T00:22:00+02:00,108.334,108.345,108.334,108.339,115
SQ:USDJPY,2019-07-01T00:23:00+02:00,108.339,108.345,108.338,108.345,30
SQ:USDJPY,2019-07-01T00:24:00+02:00,108.345,108.345,108.330,108.330,55
SQ:USDJPY,2019-07-01T00:25:00+02:00,108.330,108.339,108.330,108.335,95
SQ:USDJPY,2019-07-01T00:26:00+02:00,108.334,108.341,108.326,108.341,109
SQ:USDJPY,2019-07-01T00:27:00+02:00,108.341,108.341,108.334,108.336,40
SQ:USDJPY,2019-07-01T00:28:00+02:00,108.335,108.353,108.334,108.347,48
SQ:USDJPY,2019-07-01T00:29:00+02:00,108.347,108.359,108.346,108.357,42
SQ:USDJPY,2019-07-01T00:30:00+02:00,108.357,108.380,108.357,108.372,43
SQ:USDJPY,2019-07-01T00:31:00+02:00,108.373,108.388,108.373,108.388,45
SQ:USDJPY,2019-07-01T00:32:00+02:00,108.388,108.429,108.388,108.423,124
SQ:USDJPY,2019-07-01T00:33:00+02:00,108.423,108.440,108.423,108.436,73
SQ:USDJPY,2019-07-01T00:34:00+02:00,108.436,108.446,108.431,108.446,65
SQ:USDJPY,2019-07-01T00:35:00+02:00,108.446,108.452,108.441,108.446,49
SQ:USDJPY,2019-07-01T00:36:00+02:00,108.445,108.455,108.443,108.448,42
SQ:USDJPY,2019-07-01T00:37:00+02:00,108.448,108.456,108.433,108.456,97
SQ:USDJPY,2019-07-01T00:38:00+02:00,108.456,108.472,108.451,108.467,68
SQ:USDJPY,2019-07-01T00:39:00+02:00,108.467,108.481,108.466,108.479,53
SQ:USDJPY,2019-07-01T00:40:00+02:00,108.480,108.488,108.476,108.476,48
