SQ:US500,2019-07-01T00:00:00+02:00,2968.25,2969.20,2967.49,2969.09,259
SQ:US500,2019-07-01T00:01:00+02:00,2969.20,2969.91,2966.71,2966.91,412
SQ:US500,2019-07-01T00:02:00+02:00,2966.92,2968.64,2966.92,2968.19,218
SQ:US500,2019-07-01T00:03:00+02:00,2968.18,2968.66,2967.24,2968.23,280
SQ:US500,2019-07-01T00:04:00+02:00,2968.22,2968.90,2967.75,2967.85,194
SQ:US500,2019-07-01T00:05:00+02:00,2967.76,2969.69,2967.76,2969.69,194
SQ:US500,2019-07-01T00:06:00+02:00,2969.70,2970.73,2969.70,2970.66,111
SQ:US500,2019-07-01T00:07:00+02:00,2970.50,2972.43,2970.44,2970.44,393
SQ:US500,2019-07-01T00:08:00+02:00,2970.32,2970.71,2969.72,2970.47,184
SQ:US500,2019-07-01T00:09:00+02:00,2970.45,2970.72,2969.67,2970.16,182
SQ:US500,2019-07-01T00:10:00+02:00,2970.15,2970.16,2969.24,2969.24,94
SQ:US500,2019-07-01T00:11:00+02:00,2969.22,2969.22,2967.89,2967.89,134
SQ:US500,2019-07-01T00:12:00+02:00,2968.14,2968.92,2967.86,2968.91,136
SQ:US500,2019-07-01T00:13:00+02:00,2968.90,2969.18,2968.90,2968.96,51
SQ:US500,2019-07-01T00:14:00+02:00,2968.95,2969.42,2968.40,2969.42,158
SQ:US500,2019-07-01T00:15:00+02:00,2969.44,2969.44,2969.18,2969.19,28
SQ:US500,2019-07-01T00:16:00+02:00,2969.18,2969.73,2969.17,2969.73,58
SQ:US500,2019-07-01T00:17:00+02:00,2969.72,2969.72,2969.19,2969.45,80
SQ:US500,2019-07-01T00:18:00+02:00,2969.44,2969.93,2968.96,2969.18,169
SQ:US500,2019-07-01T00:19:00+02:00,2969.01,2969.19,2968.94,2969.19,33
SQ:US500,2019-07-01T00:20:00+02:00,2969.20,2969.49,2969.19,2969.44,37
SQ:US500,2019-07-01T00:21:00+02:00,2970.22,2970.25,2970.14,2970.15,16
SQ:US500,2019-07-01T00:22:00+02:00,2970.16,2970.41,2968.66,2968.90,225
SQ:US500,2019-07-01T00:23:00+02:00,2968.75,2968.75,2968.46,2968.68,52
SQ:US500,2019-07-01T00:24:00+02:00,2968.69,2968.89,2968.57,2968.65,61
SQ:US500,2019-07-01T00:25:00+02:00,2968.64,2968.94,2968.56,2968.68,73
SQ:US500,2019-07-01T00:26:00+02:00,2968.69,2968.69,2968.43,2968.43,27
SQ:US500,2019-07-01T00:27:00+02:00,2968.44,2968.44,2967.70,2967.72,77
SQ:US500,2019-07-01T00:28:00+02:00,2967.71,2968.57,2967.67,2968.46,106
SQ:US500,2019-07-01T00:29:00+02:00,2968.47,2968.96,2968.26,2968.95,93
SQ:US500,2019-07-01T00:30:00+02:00,2968.94,2968.95,2968.93,2968.93,4
SQ:US500,2019-07-01T00:31:00+02:00,2968.72,2969.21,2968.68,2969.15,64
SQ:US500,2019-07-01T00:32:00+02:00,2968.99,2968.99,2967.75,2967.90,140
SQ:US500,2019-07-01T00:33:00+02:00,2967.89,2967.90,2966.51,2966.67,157
SQ:US500,2019-07-01T00:34:00+02:00,2966.49,2966.93,2966.45,2966.93,53
SQ:US500,2019-07-01T00:35:00+02:00,2966.92,2966.92,2966.91,2966.91,2
SQ:US500,2019-07-01T00:36:00+02:00,2966.92,2966.94,2966.91,2966.92,7
SQ:US500,2019-07-01T00:37:00+02:00,2966.99,2967.67,2966.91,2966.91,145
SQ:US500,2019-07-01T00:38:00+02:00,2966.90,2966.90,2966.68,2966.69,24
SQ:US500,2019-07-01T00:39:00+02:00,2966.70,2967.17,2966.69,2966.94,73
SQ:US500,2019-07-01T00:40:00+02:00,2966.93,2966.93,2966.18,2966.22,80
SQ:US500,2019-07-01T00:41:00+02:00,2966.21,2966.23,2966.14,2966.17,15
SQ:US500,2019-07-01T00:42:00+02:00,2966.16,2966.21,2966.16,2966.20,7
SQ:US500,2019-07-01T00:43:00+02:00,2966.19,2966.20,2965.72,2965.72,50
SQ:US500,2019-07-01T00:44:00+02:00,2965.71,2965.95,2965.71,2965.94,26
SQ:US500,2019-07-01T00:45:00+02:00,2965.95,2965.95,2965.94,2965.95,3
SQ:US500,2019-07-01T00:46:00+02:00,2965.96,2966.21,2965.96,2966.17,30
SQ:US500,2019-07-01T00:47:00+02:00,2966.16,2966.44,2966.16,2966.43,30
SQ:US500,2019-07-01T00:48:00+02:00,2966.20,2966.45,2966.18,2966.18,53
SQ:US500,2019-07-01T00:49:00+02:00,2966.20,2966.20,2965.50,2965.66,87
SQ:US500,2019-07-01T00:50:00+02:00,2965.64,2965.93,2965.44,2965.92,71
SQ:US500,2019-07-01T00:51:00+02:00,2965.93,2966.20,2965.92,2966.19,31
SQ:US500,2019-07-01T00:52:00+02:00,2966.21,2966.21,2965.99,2966.19,43
SQ:US500,2019-07-01T00:53:00+02:00,2966.20,2966.41,2966.18,2966.21,46
SQ:US500,2019-07-01T00:54:00+02:00,2966.22,2966.40,2965.98,2966.25,82
SQ:US500,2019-07-01T00:55:00+02:00,2966.24,2966.73,2966.23,2966.71,54
SQ:US500,2019-07-01T00:56:00+02:00,2966.73,2966.81,2966.70,2966.71,21
SQ:US500,2019-07-01T00:57:00+02:00,2966.72,2967.69,2966.44,2967.69,154
SQ:US500,2019-07-01T00:58:00+02:00,2967.68,2967.69,2967.46,2967.47,26
SQ:US500,2019-07-01T00:59:00+02:00,2967.46,2967.47,2966.70,2966.70,79
SQ:US500,2019-07-01T01:00:00+02:00,2966.71,2966.94,2966.70,2966.94,26
SQ:US500,2019-07-01T01:01:00+02:00,2967.06,2967.25,2967.06,2967.17,28
SQ:US500,2019-07-01T01:02:00+02:00,2967.19,2967.44,2967.17,2967.20,54
SQ:US500,2019-07-01T01:03:00+02:00,2967.19,2967.20,2967.17,2967.19,7
SQ:US500,2019-07-01T01:04:00+02:00,2967.20,2967.41,2967.18,2967.41,26
SQ:US500,2019-07-01T01:05:00+02:00,2967.40,2967.44,2967.19,2967.19,30
SQ:US500,2019-07-01T01:06:00+02:00,2967.21,2967.45,2967.19,2967.44,30
SQ:US500,2019-07-01T01:07:00+02:00,2967.45,2967.46,2967.17,2967.17,31
SQ:US500,2019-07-01T01:08:00+02:00,2967.16,2967.17,2966.66,2966.68,55
SQ:US500,2019-07-01T01:09:00+02:00,2966.69,2966.69,2966.66,2966.67,5
SQ:US500,2019-07-01T01:10:00+02:00,2966.68,2966.92,2966.68,2966.92,25
SQ:US500,2019-07-01T01:11:00+02:00,2966.89,2966.89,2966.41,2966.41,49
SQ:US500,2019-07-01T01:12:00+02:00,2966.44,2966.44,2966.42,2966.43,4
SQ:US500,2019-07-01T01:13:00+02:00,2966.44,2966.44,2966.40,2966.41,6
SQ:US500,2019-07-01T01:14:00+02:00,2966.40,2966.41,2965.71,2965.93,94
SQ:US500,2019-07-01T01:15:00+02:00,2965.92,2966.20,2965.70,2965.71,80
SQ:US500,2019-07-01T01:16:00+02:00,2965.95,2966.16,2965.76,2965.95,81
SQ:US500,2019-07-01T01:17:00+02:00,2965.94,2965.94,2965.71,2965.71,24
SQ:US500,2019-07-01T01:18:00+02:00,2965.70,2965.73,2965.48,2965.72,49
SQ:US500,2019-07-01T01:19:00+02:00,2965.74,2965.91,2965.72,2965.91,22
SQ:US500,2019-07-01T01:20:00+02:00,2965.92,2966.19,2965.92,2966.19,28
SQ:US500,2019-07-01T01:21:00+02:00,2966.18,2966.20,2966.16,2966.20,7
SQ:US500,2019-07-01T01:22:00+02:00,2966.21,2966.21,2965.95,2966.17,49
SQ:US500,2019-07-01T01:23:00+02:00,2966.18,2966.18,2965.72,2965.72,47
SQ:US500,2019-07-01T01:24:00+02:00,2965.73,2965.90,2965.73,2965.89,19
SQ:US500,2019-07-01T01:25:00+02:00,2965.90,2965.90,2965.72,2965.72,19
SQ:US500,2019-07-01T01:26:00+02:00,2965.71,2965.75,2965.71,2965.75,5
SQ:US500,2019-07-01T01:27:00+02:00,2965.74,2965.75,2965.68,2965.68,9
SQ:US500,2019-07-01T01:28:00+02:00,2965.47,2965.47,2965.45,2965.46,4
SQ:US500,2019-07-01T01:29:00+02:00,2965.45,2965.68,2965.45,2965.67,25
SQ:US500,2019-07-01T01:30:00+02:00,2965.66,2966.19,2965.66,2966.19,54
