SQ:EURUSD,2024-03-01T00:00:00+01:00,1.08044,1.08047,1.08024,1.08024,38
SQ:EURUSD,2024-03-01T00:01:00+01:00,1.08024,1.08025,1.08021,1.08021,7
SQ:EURUSD,2024-03-01T00:02:00+01:00,1.08021,1.08022,1.08020,1.08022,6
SQ:EURUSD,2024-03-01T00:03:00+01:00,1.08022,1.08025,1.08020,1.08024,19
SQ:EURUSD,2024-03-01T00:04:00+01:00,1.08025,1.08025,1.08023,1.08024,8
SQ:EURUSD,2024-03-01T00:05:00+01:00,1.08024,1.08024,1.08020,1.08022,12
SQ:EURUSD,2024-03-01T00:06:00+01:00,1.08024,1.08024,1.08022,1.08023,18
SQ:EURUSD,2024-03-01T00:07:00+01:00,1.08024,1.08031,1.08023,1.08031,16
SQ:EURUSD,2024-03-01T00:08:00+01:00,1.08030,1.08031,1.08029,1.08029,5
SQ:EURUSD,2024-03-01T00:09:00+01:00,1.08026,1.08026,1.08023,1.08023,22
SQ:EURUSD,2024-03-01T00:10:00+01:00,1.08022,1.08030,1.08022,1.08026,24
SQ:EURUSD,2024-03-01T00:11:00+01:00,1.08025,1.08026,1.08021,1.08024,19
SQ:EURUSD,2024-03-01T00:12:00+01:00,1.08025,1.08026,1.08024,1.08026,18
SQ:EURUSD,2024-03-01T00:13:00+01:00,1.08025,1.08026,1.08024,1.08025,13
SQ:EURUSD,2024-03-01T00:14:00+01:00,1.08026,1.08026,1.08023,1.08023,14
SQ:EURUSD,2024-03-01T00:15:00+01:00,1.08025,1.08025,1.08023,1.08023,3
SQ:EURUSD,2024-03-01T00:16:00+01:00,1.08023,1.08024,1.08023,1.08024,20
SQ:EURUSD,2024-03-01T00:17:00+01:00,1.08026,1.08026,1.08024,1.08026,16
SQ:EURUSD,2024-03-01T00:18:00+01:00,1.08026,1.08026,1.08023,1.08023,11
SQ:EURUSD,2024-03-01T00:19:00+01:00,1.08024,1.08025,1.08024,1.08025,2
SQ:EURUSD,2024-03-01T00:20:00+01:00,1.08024,1.08030,1.08024,1.08029,16
SQ:EURUSD,2024-03-01T00:21:00+01:00,1.08029,1.08029,1.08024,1.08024,4
SQ:EURUSD,2024-03-01T00:22:00+01:00,1.08024,1.08030,1.08023,1.08029,9
SQ:EURUSD,2024-03-01T00:23:00+01:00,1.08029,1.08030,1.08024,1.08026,19
SQ:EURUSD,2024-03-01T00:24:00+01:00,1.08024,1.08028,1.08024,1.08027,21
SQ:EURUSD,2024-03-01T00:25:00+01:00,1.08028,1.08033,1.08028,1.08033,24
SQ:EURUSD,2024-03-01T00:26:00+01:00,1.08033,1.08035,1.08031,1.08031,14
SQ:EURUSD,2024-03-01T00:27:00+01:00,1.08032,1.08035,1.08031,1.08032,8
