SQ:USDJPY,2024-03-01T00:00:00+01:00,149.974,149.974,149.944,149.963,64
SQ:USDJPY,2024-03-01T00:01:00+01:00,149.965,149.995,149.962,149.995,16
SQ:USDJPY,2024-03-01T00:02:00+01:00,149.998,150.010,149.994,150.010,16
SQ:USDJPY,2024-03-01T00:03:00+01:00,150.009,150.009,150.009,150.009,1
SQ:USDJPY,2024-03-01T00:04:00+01:00,150.010,150.020,150.010,150.019,7
SQ:USDJPY,2024-03-01T00:05:00+01:00,150.019,150.034,150.019,150.030,14
SQ:USDJPY,2024-03-01T00:06:00+01:00,150.029,150.029,150.026,150.027,3
SQ:USDJPY,2024-03-01T00:07:00+01:00,150.028,150.029,150.022,150.022,15
SQ:USDJPY,2024-03-01T00:08:00+01:00,150.023,150.060,150.009,150.059,45
SQ:USDJPY,2024-03-01T00:09:00+01:00,150.059,150.064,150.049,150.063,17
SQ:USDJPY,2024-03-01T00:10:00+01:00,150.063,150.064,150.050,150.055,28
SQ:USDJPY,2024-03-01T00:11:00+01:00,150.055,150.066,150.055,150.064,17
SQ:USDJPY,2024-03-01T00:12:00+01:00,150.064,150.065,150.056,150.064,17
SQ:USDJPY,2024-03-01T00:13:00+01:00,150.065,150.093,150.064,150.088,30
SQ:USDJPY,2024-03-01T00:14:00+01:00,150.086,150.087,150.077,150.083,23
SQ:USDJPY,2024-03-01T00:15:00+01:00,150.082,150.092,150.076,150.086,39
SQ:USDJPY,2024-03-01T00:16:00+01:00,150.088,150.095,150.085,150.090,24
SQ:USDJPY,2024-03-01T00:17:00+01:00,150.091,150.100,150.090,150.099,10
SQ:USDJPY,2024-03-01T00:18:00+01:00,150.099,150.108,150.096,150.108,17
SQ:USDJPY,2024-03-01T00:19:00+01:00,150.107,150.133,150.107,150.118,45
SQ:USDJPY,2024-03-01T00:20:00+01:00,150.120,150.125,150.115,150.123,30
SQ:USDJPY,2024-03-01T00:21:00+01:00,150.127,150.169,150.125,150.166,66
SQ:USDJPY,2024-03-01T00:22:00+01:00,150.165,150.173,150.114,150.116,92
