SQ:USDCHF,2024-03-01T00:00:00+01:00,0.88439,0.88466,0.88433,0.88464,52
SQ:USDCHF,2024-03-01T00:01:00+01:00,0.88464,0.88466,0.88464,0.88466,3
SQ:USDCHF,2024-03-01T00:02:00+01:00,0.88466,0.88474,0.88466,0.88474,8
SQ:USDCHF,2024-03-01T00:03:00+01:00,0.88474,0.88474,0.88469,0.88469,10
SQ:USDCHF,2024-03-01T00:04:00+01:00,0.88471,0.88475,0.88470,0.88473,10
SQ:USDCHF,2024-03-01T00:05:00+01:00,0.88474,0.88475,0.88464,0.88465,9
SQ:USDCHF,2024-03-01T00:06:00+01:00,0.88465,0.88469,0.88465,0.88469,5
SQ:USDCHF,2024-03-01T00:07:00+01:00,0.88469,0.88469,0.88452,0.88452,9
SQ:USDCHF,2024-03-01T00:08:00+01:00,0.88452,0.88458,0.88452,0.88458,3
SQ:USDCHF,2024-03-01T00:09:00+01:00,0.88458,0.88459,0.88452,0.88459,8
SQ:USDCHF,2024-03-01T00:10:00+01:00,0.88461,0.88463,0.88455,0.88461,7
SQ:USDCHF,2024-03-01T00:11:00+01:00,0.88462,0.88464,0.88457,0.88457,9
SQ:USDCHF,2024-03-01T00:12:00+01:00,0.88457,0.88467,0.88457,0.88467,11
SQ:USDCHF,2024-03-01T00:13:00+01:00,0.88466,0.88466,0.88460,0.88461,8
SQ:USDCHF,2024-03-01T00:14:00+01:00,0.88460,0.88461,0.88460,0.88461,4
SQ:USDCHF,2024-03-01T00:15:00+01:00,0.88461,0.88461,0.88458,0.88459,14
SQ:USDCHF,2024-03-01T00:16:00+01:00,0.88459,0.88459,0.88456,0.88458,34
SQ:USDCHF,2024-03-01T00:17:00+01:00,0.88457,0.88458,0.88455,0.88457,11
SQ:USDCHF,2024-03-01T00:18:00+01:00,0.88457,0.88457,0.88456,0.88456,8
SQ:USDCHF,2024-03-01T00:19:00+01:00,0.88456,0.88460,0.88456,0.88457,17
SQ:USDCHF,2024-03-01T00:20:00+01:00,0.88457,0.88461,0.88456,0.88456,20
SQ:USDCHF,2024-03-01T00:21:00+01:00,0.88456,0.88458,0.88452,0.88456,19
SQ:USDCHF,2024-03-01T00:22:00+01:00,0.88456,0.88457,0.88453,0.88453,10
SQ:USDCHF,2024-03-01T00:23:00+01:00,0.88453,0.88456,0.88451,0.88455,11
SQ:USDCHF,2024-03-01T00:24:00+01:00,0.88456,0.88456,0.88450,0.88451,12
SQ:USDCHF,2024-03-01T00:25:00+01:00,0.88450,0.88450,0.88447,0.88447,8
SQ:USDCHF,2024-03-01T00:26:00+01:00,0.88447,0.88450,0.88445,0.88450,6
SQ:USDCHF,2024-03-01T00:27:00+01:00,0.88448,0.88448,0.88445,0.88445,2
