SQ:USDNOK,2024-03-01T00:00:00+01:00,10.60659,10.61847,10.60130,10.61687,38
SQ:USDNOK,2024-03-01T00:01:00+01:00,10.61764,10.61764,10.61478,10.61609,8
SQ:USDNOK,2024-03-01T00:02:00+01:00,10.61703,10.61703,10.61703,10.61703,1
SQ:USDNOK,2024-03-01T00:03:00+01:00,10.61765,10.61765,10.61372,10.61582,11
SQ:USDNOK,2024-03-01T00:04:00+01:00,10.61633,10.61633,10.61633,10.61633,1
SQ:USDNOK,2024-03-01T00:05:00+01:00,10.61703,10.61942,10.61703,10.61714,5
SQ:USDNOK,2024-03-01T00:06:00+01:00,10.61703,10.61703,10.61703,10.61703,1
SQ:USDNOK,2024-03-01T00:07:00+01:00,10.61630,10.61700,10.61630,10.61700,2
SQ:USDNOK,2024-03-01T00:08:00+01:00,10.61675,10.61675,10.61675,10.61675,1
SQ:USDNOK,2024-03-01T00:09:00+01:00,10.61704,10.61704,10.61704,10.61704,1
SQ:USDNOK,2024-03-01T00:10:00+01:00,10.61757,10.61757,10.61635,10.61706,4
SQ:USDNOK,2024-03-01T00:11:00+01:00,10.61707,10.61707,10.61643,10.61698,3
SQ:USDNOK,2024-03-01T00:12:00+01:00,10.61651,10.61651,10.61651,10.61651,1
SQ:USDNOK,2024-03-01T00:13:00+01:00,10.61907,10.62005,10.61562,10.61894,42
SQ:USDNOK,2024-03-01T00:14:00+01:00,10.61938,10.61938,10.61867,10.61867,2
SQ:USDNOK,2024-03-01T00:15:00+01:00,10.61945,10.62041,10.61246,10.61883,125
SQ:USDNOK,2024-03-01T00:16:00+01:00,10.61687,10.61986,10.61581,10.61968,65
SQ:USDNOK,2024-03-01T00:17:00+01:00,10.61854,10.62047,10.61712,10.61883,63
SQ:USDNOK,2024-03-01T00:18:00+01:00,10.61926,10.61926,10.61815,10.61815,6
SQ:USDNOK,2024-03-01T00:19:00+01:00,10.61885,10.61892,10.61810,10.61846,8
SQ:USDNOK,2024-03-01T00:20:00+01:00,10.61777,10.61908,10.61566,10.61769,32
SQ:USDNOK,2024-03-01T00:21:00+01:00,10.61831,10.61884,10.61558,10.61827,26
SQ:USDNOK,2024-03-01T00:22:00+01:00,10.61765,10.61939,10.61599,10.61792,42
SQ:USDNOK,2024-03-01T00:23:00+01:00,10.61842,10.61911,10.61712,10.61874,18
SQ:USDNOK,2024-03-01T00:24:00+01:00,10.61804,10.61943,10.61773,10.61856,27
SQ:USDNOK,2024-03-01T00:25:00+01:00,10.61741,10.61876,10.61739,10.61780,12
SQ:USDNOK,2024-03-01T00:26:00+01:00,10.61720,10.61860,10.61720,10.61797,22
SQ:USDNOK,2024-03-01T00:27:00+01:00,10.61863,10.61967,10.61624,10.61936,33
SQ:USDNOK,2024-03-01T00:28:00+01:00,10.61868,10.61946,10.61517,10.61758,91
SQ:USDNOK,2024-03-01T00:29:00+01:00,10.61838,10.61886,10.61671,10.61699,37
SQ:USDNOK,2024-03-01T00:30:00+01:00,10.61768,10.62012,10.61488,10.61892,86
SQ:USDNOK,2024-03-01T00:31:00+01:00,10.61954,10.61977,10.61630,10.61824,58
SQ:USDNOK,2024-03-01T00:32:00+01:00,10.61891,10.62012,10.61638,10.61831,59
SQ:USDNOK,2024-03-01T00:33:00+01:00,10.61767,10.62056,10.61650,10.61969,108
SQ:USDNOK,2024-03-01T00:34:00+01:00,10.61903,10.62093,10.61656,10.61988,108
SQ:USDNOK,2024-03-01T00:35:00+01:00,10.61750,10.62079,10.61750,10.61949,70
SQ:USDNOK,2024-03-01T00:36:00+01:00,10.61882,10.62161,10.61791,10.62049,69
SQ:USDNOK,2024-03-01T00:37:00+01:00,10.62042,10.62409,10.61760,10.61800,106
SQ:USDNOK,2024-03-01T00:38:00+01:00,10.61706,10.62348,10.61507,10.62142,119
SQ:USDNOK,2024-03-01T00:39:00+01:00,10.62094,10.62229,10.61748,10.62053,108
SQ:USDNOK,2024-03-01T00:40:00+01:00,10.62123,10.62173,10.61753,10.62101,49
SQ:USDNOK,2024-03-01T00:41:00+01:00,10.62054,10.62242,10.61779,10.62029,132
SQ:USDNOK,2024-03-01T00:42:00+01:00,10.62052,10.62198,10.61976,10.62082,68
SQ:USDNOK,2024-03-01T00:43:00+01:00,10.62158,10.62223,10.62046,10.62143,72
SQ:USDNOK,2024-03-01T00:44:00+01:00,10.62097,10.62222,10.61330,10.62079,116
SQ:USDNOK,2024-03-01T00:45:00+01:00,10.62032,10.62171,10.61836,10.62171,45
SQ:USDNOK,2024-03-01T00:46:00+01:00,10.62122,10.62209,10.61779,10.62175,72
SQ:USDNOK,2024-03-01T00:47:00+01:00,10.61983,10.62266,10.61300,10.62001,102
SQ:USDNOK,2024-03-01T00:48:00+01:00,10.61928,10.62127,10.61928,10.62071,27
SQ:USDNOK,2024-03-01T00:49:00+01:00,10.62058,10.62106,10.61998,10.62020,31
SQ:USDNOK,2024-03-01T00:50:00+01:00,10.62070,10.62137,10.61957,10.62027,23
SQ:USDNOK,2024-03-01T00:51:00+01:00,10.61966,10.62106,10.61966,10.62027,14
SQ:USDNOK,2024-03-01T00:52:00+01:00,10.62081,10.62128,10.61810,10.61994,33
SQ:USDNOK,2024-03-01T00:53:00+01:00,10.62041,10.62103,10.61728,10.62022,61
SQ:USDNOK,2024-03-01T00:54:00+01:00,10.62095,10.62108,10.61872,10.62003,41
SQ:USDNOK,2024-03-01T00:55:00+01:00,10.61888,10.62074,10.61883,10.61981,68
SQ:USDNOK,2024-03-01T00:56:00+01:00,10.62057,10.62116,10.61913,10.62016,65
SQ:USDNOK,2024-03-01T00:57:00+01:00,10.62081,10.62121,10.61906,10.61983,52
SQ:USDNOK,2024-03-01T00:58:00+01:00,10.61910,10.62079,10.61700,10.62012,39
SQ:USDNOK,2024-03-01T00:59:00+01:00,10.61947,10.62062,10.61912,10.61939,33
SQ:USDNOK,2024-03-01T01:00:00+01:00,10.62006,10.62020,10.61841,10.62010,56
SQ:USDNOK,2024-03-01T01:01:00+01:00,10.62010,10.62052,10.61096,10.61723,360
SQ:USDNOK,2024-03-01T01:02:00+01:00,10.61678,10.61755,10.61040,10.61608,338
SQ:USDNOK,2024-03-01T01:03:00+01:00,10.61551,10.61836,10.60957,10.61410,520
SQ:USDNOK,2024-03-01T01:04:00+01:00,10.61410,10.61891,10.61140,10.61290,468
SQ:USDNOK,2024-03-01T01:05:00+01:00,10.61330,10.61867,10.61330,10.61762,22
SQ:USDNOK,2024-03-01T01:06:00+01:00,10.61841,10.61862,10.61310,10.61410,357
SQ:USDNOK,2024-03-01T01:07:00+01:00,10.61490,10.61960,10.61330,10.61724,365
SQ:USDNOK,2024-03-01T01:08:00+01:00,10.61671,10.61863,10.61230,10.61270,418
SQ:USDNOK,2024-03-01T01:09:00+01:00,10.61270,10.61767,10.60958,10.61454,510
SQ:USDNOK,2024-03-01T01:10:00+01:00,10.61388,10.61580,10.61010,10.61100,534
SQ:USDNOK,2024-03-01T01:11:00+01:00,10.61090,10.61554,10.60990,10.61371,564
SQ:USDNOK,2024-03-01T01:12:00+01:00,10.61310,10.61610,10.60960,10.61100,409
SQ:USDNOK,2024-03-01T01:13:00+01:00,10.61100,10.61503,10.60970,10.60990,502
SQ:USDNOK,2024-03-01T01:14:00+01:00,10.61000,10.61518,10.60990,10.61050,430
SQ:USDNOK,2024-03-01T01:15:00+01:00,10.61060,10.61508,10.60803,10.61216,662
SQ:USDNOK,2024-03-01T01:16:00+01:00,10.61262,10.61445,10.60645,10.61318,658
SQ:USDNOK,2024-03-01T01:17:00+01:00,10.61255,10.61417,10.60720,10.60840,574
SQ:USDNOK,2024-03-01T01:18:00+01:00,10.60820,10.61392,10.60633,10.61075,660
SQ:USDNOK,2024-03-01T01:19:00+01:00,10.61086,10.61610,10.60664,10.61251,353
SQ:USDNOK,2024-03-01T01:20:00+01:00,10.61301,10.61363,10.60700,10.61049,331
SQ:USDNOK,2024-03-01T01:21:00+01:00,10.61170,10.61272,10.60700,10.61121,228
SQ:USDNOK,2024-03-01T01:22:00+01:00,10.61119,10.61237,10.60660,10.61121,536
SQ:USDNOK,2024-03-01T01:23:00+01:00,10.61121,10.61640,10.60670,10.61121,395
SQ:USDNOK,2024-03-01T01:24:00+01:00,10.61053,10.61319,10.60750,10.61065,237
SQ:USDNOK,2024-03-01T01:25:00+01:00,10.61020,10.61233,10.60720,10.61166,390
SQ:USDNOK,2024-03-01T01:26:00+01:00,10.61171,10.61268,10.60733,10.61092,672
SQ:USDNOK,2024-03-01T01:27:00+01:00,10.61180,10.61267,10.60730,10.61169,661
SQ:USDNOK,2024-03-01T01:28:00+01:00,10.61120,10.61542,10.60770,10.61435,554
SQ:USDNOK,2024-03-01T01:29:00+01:00,10.61426,10.61590,10.60990,10.61409,499
SQ:USDNOK,2024-03-01T01:30:00+01:00,10.61462,10.61580,10.61000,10.61329,515
SQ:USDNOK,2024-03-01T01:31:00+01:00,10.61460,10.61584,10.60980,10.61390,546
SQ:USDNOK,2024-03-01T01:32:00+01:00,10.61451,10.61580,10.61010,10.61289,531
SQ:USDNOK,2024-03-01T01:33:00+01:00,10.61478,10.61595,10.61010,10.61442,479
SQ:USDNOK,2024-03-01T01:34:00+01:00,10.61486,10.61605,10.61010,10.61510,345
SQ:USDNOK,2024-03-01T01:35:00+01:00,10.61466,10.61658,10.60970,10.61382,507
SQ:USDNOK,2024-03-01T01:36:00+01:00,10.61409,10.61533,10.60870,10.61389,432
SQ:USDNOK,2024-03-01T01:37:00+01:00,10.61291,10.61482,10.60870,10.61020,449
SQ:USDNOK,2024-03-01T01:38:00+01:00,10.61020,10.61464,10.60950,10.61306,389
SQ:USDNOK,2024-03-01T01:39:00+01:00,10.61254,10.61433,10.60840,10.61185,478
SQ:USDNOK,2024-03-01T01:40:00+01:00,10.61281,10.61456,10.60810,10.61319,472
SQ:USDNOK,2024-03-01T01:41:00+01:00,10.61319,10.61361,10.61227,10.61325,25
SQ:USDNOK,2024-03-01T01:42:00+01:00,10.61325,10.61409,10.61246,10.61338,50
SQ:USDNOK,2024-03-01T01:43:00+01:00,10.61375,10.61380,10.61269,10.61305,26
SQ:USDNOK,2024-03-01T01:44:00+01:00,10.61305,10.61354,10.61260,10.61302,15
SQ:USDNOK,2024-03-01T01:45:00+01:00,10.61302,10.61619,10.61290,10.61589,31
SQ:USDNOK,2024-03-01T01:46:00+01:00,10.61587,10.61678,10.61575,10.61668,10
SQ:USDNOK,2024-03-01T01:47:00+01:00,10.61669,10.61708,10.61651,10.61651,15
SQ:USDNOK,2024-03-01T01:48:00+01:00,10.61651,10.61651,10.61608,10.61608,3
SQ:USDNOK,2024-03-01T01:49:00+01:00,10.61608,10.61612,10.61560,10.61580,16
SQ:USDNOK,2024-03-01T01:50:00+01:00,10.61580,10.61610,10.61570,10.61570,57
SQ:USDNOK,2024-03-01T01:51:00+01:00,10.61570,10.61600,10.61510,10.61600,51
SQ:USDNOK,2024-03-01T01:52:00+01:00,10.61600,10.61940,10.61589,10.61940,3
SQ:USDNOK,2024-03-01T01:53:00+01:00,10.61940,10.61940,10.61420,10.61440,99
SQ:USDNOK,2024-03-01T01:54:00+01:00,10.61430,10.61510,10.61140,10.61140,139
SQ:USDNOK,2024-03-01T01:55:00+01:00,10.61160,10.61326,10.61150,10.61326,160
SQ:USDNOK,2024-03-01T01:56:00+01:00,10.61330,10.61330,10.61120,10.61180,113
SQ:USDNOK,2024-03-01T01:57:00+01:00,10.61190,10.61240,10.61090,10.61100,116
SQ:USDNOK,2024-03-01T01:58:00+01:00,10.61120,10.61320,10.61100,10.61280,133
SQ:USDNOK,2024-03-01T01:59:00+01:00,10.61275,10.61380,10.61199,10.61330,85
SQ:USDNOK,2024-03-01T02:00:00+01:00,10.61330,10.61372,10.61317,10.61317,93
SQ:USDNOK,2024-03-01T02:01:00+01:00,10.61320,10.61400,10.61301,10.61352,78
SQ:USDNOK,2024-03-01T02:02:00+01:00,10.61360,10.61370,10.61160,10.61197,69
SQ:USDNOK,2024-03-01T02:03:00+01:00,10.61190,10.61210,10.61104,10.61153,81
SQ:USDNOK,2024-03-01T02:04:00+01:00,10.61153,10.61360,10.61153,10.61350,105
SQ:USDNOK,2024-03-01T02:05:00+01:00,10.61346,10.61410,10.61293,10.61340,130
SQ:USDNOK,2024-03-01T02:06:00+01:00,10.61320,10.61350,10.61286,10.61332,64
SQ:USDNOK,2024-03-01T02:07:00+01:00,10.61333,10.61403,10.61332,10.61370,76
SQ:USDNOK,2024-03-01T02:08:00+01:00,10.61360,10.61372,10.61297,10.61297,63
SQ:USDNOK,2024-03-01T02:09:00+01:00,10.61300,10.61360,10.61297,10.61350,44
SQ:USDNOK,2024-03-01T02:10:00+01:00,10.61350,10.61360,10.61260,10.61260,50
SQ:USDNOK,2024-03-01T02:11:00+01:00,10.61270,10.61330,10.61210,10.61259,69
SQ:USDNOK,2024-03-01T02:12:00+01:00,10.61261,10.61261,10.61123,10.61140,42
SQ:USDNOK,2024-03-01T02:13:00+01:00,10.61150,10.61230,10.61140,10.61200,60
SQ:USDNOK,2024-03-01T02:14:00+01:00,10.61200,10.61260,10.61171,10.61190,69
SQ:USDNOK,2024-03-01T02:15:00+01:00,10.61180,10.61270,10.61162,10.61221,61
SQ:USDNOK,2024-03-01T02:16:00+01:00,10.61220,10.61220,10.61114,10.61120,53
SQ:USDNOK,2024-03-01T02:17:00+01:00,10.61114,10.61170,10.61114,10.61153,63
