SQ:NZDUSD,2024-03-01T00:00:00+01:00,0.60818,0.60828,0.60813,0.60817,42
SQ:NZDUSD,2024-03-01T00:01:00+01:00,0.60817,0.60820,0.60816,0.60818,8
SQ:NZDUSD,2024-03-01T00:02:00+01:00,0.60819,0.60838,0.60818,0.60834,27
SQ:NZDUSD,2024-03-01T00:03:00+01:00,0.60834,0.60834,0.60821,0.60825,21
SQ:NZDUSD,2024-03-01T00:04:00+01:00,0.60825,0.60827,0.60825,0.60826,3
SQ:NZDUSD,2024-03-01T00:05:00+01:00,0.60827,0.60831,0.60827,0.60831,5
SQ:NZDUSD,2024-03-01T00:06:00+01:00,0.60832,0.60834,0.60829,0.60834,11
SQ:NZDUSD,2024-03-01T00:07:00+01:00,0.60835,0.60840,0.60835,0.60840,8
SQ:NZDUSD,2024-03-01T00:08:00+01:00,0.60840,0.60844,0.60840,0.60841,12
SQ:NZDUSD,2024-03-01T00:09:00+01:00,0.60841,0.60842,0.60840,0.60840,6
SQ:NZDUSD,2024-03-01T00:10:00+01:00,0.60841,0.60851,0.60841,0.60850,9
SQ:NZDUSD,2024-03-01T00:11:00+01:00,0.60853,0.60859,0.60850,0.60852,15
SQ:NZDUSD,2024-03-01T00:12:00+01:00,0.60853,0.60855,0.60850,0.60854,8
SQ:NZDUSD,2024-03-01T00:13:00+01:00,0.60851,0.60851,0.60849,0.60850,3
SQ:NZDUSD,2024-03-01T00:14:00+01:00,0.60850,0.60851,0.60850,0.60850,3
SQ:NZDUSD,2024-03-01T00:15:00+01:00,0.60849,0.60849,0.60839,0.60845,9
SQ:NZDUSD,2024-03-01T00:16:00+01:00,0.60844,0.60846,0.60840,0.60840,7
SQ:NZDUSD,2024-03-01T00:17:00+01:00,0.60842,0.60842,0.60831,0.60831,9
SQ:NZDUSD,2024-03-01T00:18:00+01:00,0.60830,0.60835,0.60826,0.60835,9
SQ:NZDUSD,2024-03-01T00:19:00+01:00,0.60837,0.60846,0.60837,0.60842,19
SQ:NZDUSD,2024-03-01T00:20:00+01:00,0.60842,0.60852,0.60837,0.60851,18
SQ:NZDUSD,2024-03-01T00:21:00+01:00,0.60851,0.60851,0.60840,0.60840,11
SQ:NZDUSD,2024-03-01T00:22:00+01:00,0.60840,0.60847,0.60840,0.60846,11
SQ:NZDUSD,2024-03-01T00:23:00+01:00,0.60846,0.60849,0.60841,0.60843,12
SQ:NZDUSD,2024-03-01T00:24:00+01:00,0.60843,0.60845,0.60841,0.60841,9
SQ:NZDUSD,2024-03-01T00:25:00+01:00,0.60842,0.60844,0.60842,0.60844,3
SQ:NZDUSD,2024-03-01T00:26:00+01:00,0.60845,0.60846,0.60844,0.60844,4
SQ:NZDUSD,2024-03-01T00:27:00+01:00,0.60844,0.60844,0.60844,0.60844,1
SQ:NZDUSD,2024-03-01T00:28:00+01:00,0.60846,0.60849,0.60846,0.60847,4
SQ:NZDUSD,2024-03-01T00:29:00+01:00,0.60847,0.60847,0.60845,0.60846,4
SQ:NZDUSD,2024-03-01T00:30:00+01:00,0.60847,0.60847,0.60823,0.60823,22
SQ:NZDUSD,2024-03-01T00:31:00+01:00,0.60823,0.60823,0.60811,0.60814,24
SQ:NZDUSD,2024-03-01T00:32:00+01:00,0.60815,0.60815,0.60806,0.60807,15
SQ:NZDUSD,2024-03-01T00:33:00+01:00,0.60807,0.60808,0.60807,0.60807,3
SQ:NZDUSD,2024-03-01T00:34:00+01:00,0.60807,0.60807,0.60806,0.60807,3
SQ:NZDUSD,2024-03-01T00:35:00+01:00,0.60807,0.60807,0.60803,0.60804,10
SQ:NZDUSD,2024-03-01T00:36:00+01:00,0.60805,0.60808,0.60803,0.60804,16
SQ:NZDUSD,2024-03-01T00:37:00+01:00,0.60804,0.60808,0.60803,0.60804,9
SQ:NZDUSD,2024-03-01T00:38:00+01:00,0.60804,0.60807,0.60790,0.60790,10
SQ:NZDUSD,2024-03-01T00:39:00+01:00,0.60790,0.60793,0.60790,0.60790,5
SQ:NZDUSD,2024-03-01T00:40:00+01:00,0.60790,0.60798,0.60790,0.60796,6
SQ:NZDUSD,2024-03-01T00:41:00+01:00,0.60796,0.60796,0.60790,0.60790,8
SQ:NZDUSD,2024-03-01T00:42:00+01:00,0.60789,0.60792,0.60775,0.60775,19
SQ:NZDUSD,2024-03-01T00:43:00+01:00,0.60775,0.60786,0.60775,0.60786,8
