SQ:USDSGD,2024-03-01T00:00:00+01:00,1.34520,1.34551,1.34520,1.34544,78
SQ:USDSGD,2024-03-01T00:01:00+01:00,1.34544,1.34554,1.34542,1.34547,65
SQ:USDSGD,2024-03-01T00:02:00+01:00,1.34547,1.34562,1.34545,1.34554,32
SQ:USDSGD,2024-03-01T00:03:00+01:00,1.34554,1.34555,1.34553,1.34554,4
SQ:USDSGD,2024-03-01T00:04:00+01:00,1.34554,1.34554,1.34552,1.34554,5
SQ:USDSGD,2024-03-01T00:05:00+01:00,1.34554,1.34559,1.34554,1.34558,9
SQ:USDSGD,2024-03-01T00:06:00+01:00,1.34558,1.34560,1.34558,1.34559,9
SQ:USDSGD,2024-03-01T00:07:00+01:00,1.34560,1.34560,1.34559,1.34559,4
SQ:USDSGD,2024-03-01T00:08:00+01:00,1.34562,1.34562,1.34559,1.34560,11
SQ:USDSGD,2024-03-01T00:09:00+01:00,1.34560,1.34561,1.34559,1.34559,6
SQ:USDSGD,2024-03-01T00:10:00+01:00,1.34560,1.34562,1.34560,1.34562,2
SQ:USDSGD,2024-03-01T00:11:00+01:00,1.34562,1.34585,1.34562,1.34584,15
SQ:USDSGD,2024-03-01T00:12:00+01:00,1.34584,1.34588,1.34560,1.34564,43
SQ:USDSGD,2024-03-01T00:13:00+01:00,1.34562,1.34585,1.34558,1.34585,44
SQ:USDSGD,2024-03-01T00:14:00+01:00,1.34585,1.34586,1.34577,1.34581,18
SQ:USDSGD,2024-03-01T00:15:00+01:00,1.34581,1.34581,1.34579,1.34579,3
SQ:USDSGD,2024-03-01T00:16:00+01:00,1.34579,1.34580,1.34572,1.34577,5
SQ:USDSGD,2024-03-01T00:17:00+01:00,1.34577,1.34578,1.34573,1.34574,4
SQ:USDSGD,2024-03-01T00:18:00+01:00,1.34574,1.34577,1.34574,1.34575,5
SQ:USDSGD,2024-03-01T00:19:00+01:00,1.34575,1.34579,1.34575,1.34576,11
SQ:USDSGD,2024-03-01T00:20:00+01:00,1.34576,1.34578,1.34562,1.34564,26
SQ:USDSGD,2024-03-01T00:21:00+01:00,1.34564,1.34581,1.34563,1.34581,39
SQ:USDSGD,2024-03-01T00:22:00+01:00,1.34582,1.34585,1.34575,1.34579,17
SQ:USDSGD,2024-03-01T00:23:00+01:00,1.34579,1.34592,1.34575,1.34591,18
