SQ:XPTUSD,2024-03-01T00:01:00+01:00,878.360,879.380,878.350,879.290,10
SQ:XPTUSD,2024-03-01T00:02:00+01:00,879.290,879.360,879.290,879.330,3
SQ:XPTUSD,2024-03-01T00:03:00+01:00,879.340,879.480,879.340,879.480,2
SQ:XPTUSD,2024-03-01T00:04:00+01:00,879.550,879.550,879.550,879.550,1
SQ:XPTUSD,2024-03-01T00:05:00+01:00,879.610,879.610,879.570,879.570,2
SQ:XPTUSD,2024-03-01T00:06:00+01:00,879.580,879.580,879.580,879.580,1
SQ:XPTUSD,2024-03-01T00:07:00+01:00,879.640,879.640,879.550,879.550,2
SQ:XPTUSD,2024-03-01T00:08:00+01:00,879.550,879.610,879.550,879.610,2
SQ:XPTUSD,2024-03-01T00:09:00+01:00,879.650,879.650,879.650,879.650,1
SQ:XPTUSD,2024-03-01T00:10:00+01:00,879.650,879.770,879.500,879.500,5
SQ:XPTUSD,2024-03-01T00:11:00+01:00,879.500,879.830,879.500,879.830,4
SQ:XPTUSD,2024-03-01T00:12:00+01:00,879.940,879.940,879.680,879.680,4
SQ:XPTUSD,2024-03-01T00:13:00+01:00,879.680,879.680,879.640,879.640,2
SQ:XPTUSD,2024-03-01T00:14:00+01:00,879.640,879.640,879.550,879.550,3
SQ:XPTUSD,2024-03-01T00:15:00+01:00,879.550,879.620,879.550,879.560,3
SQ:XPTUSD,2024-03-01T00:16:00+01:00,879.560,879.560,879.560,879.560,1
SQ:XPTUSD,2024-03-01T00:17:00+01:00,879.560,879.560,879.520,879.520,3
SQ:XPTUSD,2024-03-01T00:18:00+01:00,879.520,879.520,879.520,879.520,1
SQ:XPTUSD,2024-03-01T00:19:00+01:00,879.360,879.360,879.190,879.190,3
SQ:XPTUSD,2024-03-01T00:20:00+01:00,879.190,879.340,879.190,879.240,4
SQ:XPTUSD,2024-03-01T00:21:00+01:00,879.190,879.190,879.030,879.030,3
SQ:XPTUSD,2024-03-01T00:22:00+01:00,878.990,879.040,878.990,879.040,2
SQ:XPTUSD,2024-03-01T00:23:00+01:00,879.040,879.040,878.990,878.990,2
SQ:XPTUSD,2024-03-01T00:24:00+01:00,878.840,878.850,878.800,878.800,3
SQ:XPTUSD,2024-03-01T00:25:00+01:00,878.660,878.890,878.550,878.750,7
SQ:XPTUSD,2024-03-01T00:26:00+01:00,878.750,878.750,878.700,878.700,2
SQ:XPTUSD,2024-03-01T00:27:00+01:00,878.700,878.700,878.700,878.700,1
SQ:XPTUSD,2024-03-01T00:28:00+01:00,878.700,878.700,878.590,878.690,3
SQ:XPTUSD,2024-03-01T00:29:00+01:00,878.690,878.690,878.600,878.640,4
SQ:XPTUSD,2024-03-01T00:30:00+01:00,878.640,878.770,878.300,878.740,9
SQ:XPTUSD,2024-03-01T00:31:00+01:00,878.790,878.840,878.790,878.840,2
SQ:XPTUSD,2024-03-01T00:32:00+01:00,878.500,878.790,878.380,878.590,7
SQ:XPTUSD,2024-03-01T00:33:00+01:00,878.640,878.790,878.320,878.690,10
SQ:XPTUSD,2024-03-01T00:34:00+01:00,878.640,878.740,878.250,878.590,9
SQ:XPTUSD,2024-03-01T00:35:00+01:00,878.200,878.690,878.160,878.280,5
SQ:XPTUSD,2024-03-01T00:36:00+01:00,878.640,878.640,878.320,878.320,3
SQ:XPTUSD,2024-03-01T00:37:00+01:00,878.320,878.590,878.320,878.590,2
SQ:XPTUSD,2024-03-01T00:38:00+01:00,878.230,878.640,878.230,878.640,2
SQ:XPTUSD,2024-03-01T00:39:00+01:00,878.640,878.740,878.370,878.740,4
SQ:XPTUSD,2024-03-01T00:40:00+01:00,878.740,879.090,878.740,879.090,4
SQ:XPTUSD,2024-03-01T00:41:00+01:00,879.040,879.740,878.700,879.620,15
SQ:XPTUSD,2024-03-01T00:42:00+01:00,879.610,879.720,879.280,879.630,20
SQ:XPTUSD,2024-03-01T00:43:00+01:00,879.710,879.810,879.430,879.780,11
SQ:XPTUSD,2024-03-01T00:44:00+01:00,879.800,879.850,879.470,879.470,12
SQ:XPTUSD,2024-03-01T00:45:00+01:00,879.320,879.450,878.940,879.070,33
SQ:XPTUSD,2024-03-01T00:46:00+01:00,879.100,879.520,879.100,879.440,23
SQ:XPTUSD,2024-03-01T00:47:00+01:00,879.440,879.850,879.320,879.630,17
SQ:XPTUSD,2024-03-01T00:48:00+01:00,879.630,879.630,879.630,879.630,1
SQ:XPTUSD,2024-03-01T00:49:00+01:00,879.620,879.620,879.620,879.620,1
SQ:XPTUSD,2024-03-01T00:50:00+01:00,879.640,879.680,879.570,879.680,6
SQ:XPTUSD,2024-03-01T00:51:00+01:00,879.690,879.770,879.620,879.770,12
SQ:XPTUSD,2024-03-01T00:52:00+01:00,879.650,879.770,879.610,879.610,13
SQ:XPTUSD,2024-03-01T00:53:00+01:00,879.590,879.790,879.420,879.420,17
SQ:XPTUSD,2024-03-01T00:54:00+01:00,879.690,879.990,879.690,879.990,14
SQ:XPTUSD,2024-03-01T00:55:00+01:00,880.040,880.190,879.690,880.190,7
SQ:XPTUSD,2024-03-01T00:56:00+01:00,880.140,880.140,879.820,880.040,15
SQ:XPTUSD,2024-03-01T00:57:00+01:00,879.990,880.290,879.990,880.290,9
SQ:XPTUSD,2024-03-01T00:58:00+01:00,879.950,880.470,879.950,880.430,20
SQ:XPTUSD,2024-03-01T00:59:00+01:00,880.440,880.540,880.130,880.390,24
SQ:XPTUSD,2024-03-01T01:00:00+01:00,880.130,880.490,880.130,880.440,16
SQ:XPTUSD,2024-03-01T01:01:00+01:00,880.440,880.440,879.940,880.220,14
SQ:XPTUSD,2024-03-01T01:02:00+01:00,880.240,880.240,879.720,880.050,17
SQ:XPTUSD,2024-03-01T01:03:00+01:00,880.060,880.060,879.380,879.400,18
SQ:XPTUSD,2024-03-01T01:04:00+01:00,879.380,879.690,879.260,879.460,77
SQ:XPTUSD,2024-03-01T01:05:00+01:00,879.540,879.690,879.440,879.690,18
SQ:XPTUSD,2024-03-01T01:06:00+01:00,879.640,879.690,879.540,879.590,12
SQ:XPTUSD,2024-03-01T01:07:00+01:00,879.640,879.640,878.650,878.790,45
SQ:XPTUSD,2024-03-01T01:08:00+01:00,878.820,879.560,878.820,879.540,23
SQ:XPTUSD,2024-03-01T01:09:00+01:00,879.310,879.640,879.240,879.290,26
SQ:XPTUSD,2024-03-01T01:10:00+01:00,879.290,879.340,879.020,879.030,12
SQ:XPTUSD,2024-03-01T01:11:00+01:00,879.030,879.340,879.030,879.170,17
SQ:XPTUSD,2024-03-01T01:12:00+01:00,879.170,879.190,878.940,878.990,137
SQ:XPTUSD,2024-03-01T01:13:00+01:00,878.940,879.140,878.840,879.090,32
SQ:XPTUSD,2024-03-01T01:14:00+01:00,879.040,879.690,879.040,879.690,24
SQ:XPTUSD,2024-03-01T01:15:00+01:00,879.840,879.890,879.490,879.490,12
SQ:XPTUSD,2024-03-01T01:16:00+01:00,879.740,879.990,879.740,879.990,5
SQ:XPTUSD,2024-03-01T01:17:00+01:00,879.990,879.990,879.990,879.990,1
SQ:XPTUSD,2024-03-01T01:18:00+01:00,880.040,880.340,880.040,880.290,9
SQ:XPTUSD,2024-03-01T01:19:00+01:00,880.240,880.290,880.190,880.240,5
SQ:XPTUSD,2024-03-01T01:20:00+01:00,880.240,880.290,880.190,880.240,5
SQ:XPTUSD,2024-03-01T01:21:00+01:00,880.190,880.240,879.950,880.190,10
SQ:XPTUSD,2024-03-01T01:22:00+01:00,880.190,880.340,880.140,880.140,6
