SQ:XPDUSD,2024-03-01T00:01:00+01:00,944.740,944.830,944.740,944.830,8
SQ:XPDUSD,2024-03-01T00:02:00+01:00,944.850,944.900,944.850,944.900,6
SQ:XPDUSD,2024-03-01T00:03:00+01:00,944.910,945.430,944.910,945.430,9
SQ:XPDUSD,2024-03-01T00:05:00+01:00,945.430,945.430,944.910,944.910,2
SQ:XPDUSD,2024-03-01T00:06:00+01:00,945.430,945.430,944.910,944.910,4
SQ:XPDUSD,2024-03-01T00:07:00+01:00,945.430,945.440,944.420,944.960,8
SQ:XPDUSD,2024-03-01T00:08:00+01:00,944.960,944.960,944.960,944.960,1
SQ:XPDUSD,2024-03-01T00:09:00+01:00,944.990,945.030,944.780,945.030,4
SQ:XPDUSD,2024-03-01T00:10:00+01:00,945.020,945.020,945.020,945.020,1
SQ:XPDUSD,2024-03-01T00:11:00+01:00,945.010,945.030,945.010,945.030,2
SQ:XPDUSD,2024-03-01T00:12:00+01:00,945.030,945.030,945.030,945.030,1
SQ:XPDUSD,2024-03-01T00:13:00+01:00,945.040,946.220,945.040,946.220,8
SQ:XPDUSD,2024-03-01T00:14:00+01:00,946.220,946.260,944.600,945.070,8
SQ:XPDUSD,2024-03-01T00:15:00+01:00,945.080,945.130,945.080,945.130,6
SQ:XPDUSD,2024-03-01T00:16:00+01:00,945.130,945.170,945.130,945.170,5
SQ:XPDUSD,2024-03-01T00:17:00+01:00,945.180,945.200,945.050,945.050,4
SQ:XPDUSD,2024-03-01T00:18:00+01:00,945.050,945.060,945.050,945.060,2
SQ:XPDUSD,2024-03-01T00:19:00+01:00,945.060,945.110,945.060,945.110,6
SQ:XPDUSD,2024-03-01T00:20:00+01:00,945.120,945.160,945.120,945.160,5
SQ:XPDUSD,2024-03-01T00:21:00+01:00,945.160,945.190,945.160,945.190,4
SQ:XPDUSD,2024-03-01T00:22:00+01:00,945.190,945.200,944.830,944.850,5
SQ:XPDUSD,2024-03-01T00:23:00+01:00,944.860,944.910,944.860,944.910,6
SQ:XPDUSD,2024-03-01T00:24:00+01:00,944.910,944.910,943.910,943.910,4
SQ:XPDUSD,2024-03-01T00:25:00+01:00,943.910,943.940,943.910,943.940,4
SQ:XPDUSD,2024-03-01T00:26:00+01:00,943.940,943.960,943.940,943.960,3
SQ:XPDUSD,2024-03-01T00:27:00+01:00,943.970,943.970,943.830,943.830,3
SQ:XPDUSD,2024-03-01T00:28:00+01:00,943.830,943.830,943.810,943.810,3
SQ:XPDUSD,2024-03-01T00:29:00+01:00,943.810,943.820,943.660,943.660,9
SQ:XPDUSD,2024-03-01T00:30:00+01:00,943.660,943.770,943.590,943.590,7
SQ:XPDUSD,2024-03-01T00:31:00+01:00,943.590,943.590,943.590,943.590,1
SQ:XPDUSD,2024-03-01T00:32:00+01:00,943.100,943.330,943.100,943.330,2
SQ:XPDUSD,2024-03-01T00:33:00+01:00,942.680,943.080,942.680,943.080,2
SQ:XPDUSD,2024-03-01T00:34:00+01:00,943.080,943.080,943.080,943.080,1
SQ:XPDUSD,2024-03-01T00:35:00+01:00,943.080,943.080,943.080,943.080,1
SQ:XPDUSD,2024-03-01T00:36:00+01:00,943.320,943.320,943.090,943.090,2
SQ:XPDUSD,2024-03-01T00:37:00+01:00,943.090,943.090,943.090,943.090,1
SQ:XPDUSD,2024-03-01T00:38:00+01:00,943.090,943.090,943.090,943.090,1
SQ:XPDUSD,2024-03-01T00:39:00+01:00,943.090,943.090,943.090,943.090,1
