SQ:USDSGD,2018-06-26T00:00:00+02:00,1.36157,1.36159,1.36157,1.36157,9
SQ:USDSGD,2018-06-26T00:01:00+02:00,1.36157,1.36157,1.36156,1.36156,2
SQ:USDSGD,2018-06-26T00:02:00+02:00,1.36156,1.36156,1.36156,1.36156,1
SQ:USDSGD,2018-06-26T00:03:00+02:00,1.36146,1.36146,1.36146,1.36146,1
SQ:USDSGD,2018-06-26T00:04:00+02:00,1.36153,1.36153,1.36152,1.36153,4
SQ:USDSGD,2018-06-26T00:06:00+02:00,1.36152,1.36152,1.36152,1.36152,1
SQ:USDSGD,2018-06-26T00:07:00+02:00,1.36162,1.36166,1.36162,1.36164,12
SQ:USDSGD,2018-06-26T00:08:00+02:00,1.36158,1.36158,1.36158,1.36158,1
SQ:USDSGD,2018-06-26T00:10:00+02:00,1.36158,1.36164,1.36158,1.36164,3
SQ:USDSGD,2018-06-26T00:11:00+02:00,1.36171,1.36171,1.36162,1.36162,19
SQ:USDSGD,2018-06-26T00:12:00+02:00,1.36159,1.36167,1.36159,1.36167,10
SQ:USDSGD,2018-06-26T00:13:00+02:00,1.36167,1.36169,1.36163,1.36167,18
SQ:USDSGD,2018-06-26T00:14:00+02:00,1.36166,1.36167,1.36159,1.36165,16
SQ:USDSGD,2018-06-26T00:15:00+02:00,1.36164,1.36167,1.36163,1.36167,7
SQ:USDSGD,2018-06-26T00:16:00+02:00,1.36165,1.36169,1.36161,1.36165,25
SQ:USDSGD,2018-06-26T00:17:00+02:00,1.36161,1.36167,1.36161,1.36163,21
SQ:USDSGD,2018-06-26T00:18:00+02:00,1.36165,1.36171,1.36163,1.36168,32
SQ:USDSGD,2018-06-26T00:19:00+02:00,1.36169,1.36169,1.36163,1.36167,38
SQ:USDSGD,2018-06-26T00:20:00+02:00,1.36164,1.36173,1.36163,1.36168,34
SQ:USDSGD,2018-06-26T00:21:00+02:00,1.36168,1.36174,1.36159,1.36167,42
SQ:USDSGD,2018-06-26T00:22:00+02:00,1.36166,1.36176,1.36155,1.36171,67
SQ:USDSGD,2018-06-26T00:23:00+02:00,1.36171,1.36171,1.36165,1.36167,17
SQ:USDSGD,2018-06-26T00:24:00+02:00,1.36165,1.36171,1.36165,1.36169,10
SQ:USDSGD,2018-06-26T00:25:00+02:00,1.36173,1.36173,1.36169,1.36169,6
SQ:USDSGD,2018-06-26T00:26:00+02:00,1.36173,1.36173,1.36169,1.36169,16
SQ:USDSGD,2018-06-26T00:27:00+02:00,1.36172,1.36174,1.36169,1.36170,17
SQ:USDSGD,2018-06-26T00:28:00+02:00,1.36173,1.36175,1.36170,1.36170,49
SQ:USDSGD,2018-06-26T00:29:00+02:00,1.36173,1.36174,1.36169,1.36169,35
SQ:USDSGD,2018-06-26T00:30:00+02:00,1.36171,1.36171,1.36167,1.36167,18
SQ:USDSGD,2018-06-26T00:31:00+02:00,1.36167,1.36168,1.36167,1.36167,29
SQ:USDSGD,2018-06-26T00:32:00+02:00,1.36168,1.36169,1.36167,1.36167,7
SQ:USDSGD,2018-06-26T00:33:00+02:00,1.36168,1.36168,1.36167,1.36167,4
SQ:USDSGD,2018-06-26T00:34:00+02:00,1.36167,1.36168,1.36166,1.36166,27
SQ:USDSGD,2018-06-26T00:35:00+02:00,1.36168,1.36168,1.36166,1.36167,16
