SQ:US500,2021-01-04T00:01:00+01:00,3758.07,3759.57,3756.32,3756.32,79
SQ:US500,2021-01-04T00:02:00+01:00,3756.32,3756.32,3750.07,3752.07,102
SQ:US500,2021-01-04T00:03:00+01:00,3752.32,3754.82,3751.07,3752.57,66
SQ:US500,2021-01-04T00:04:00+01:00,3752.82,3754.32,3752.57,3753.57,53
SQ:US500,2021-01-04T00:05:00+01:00,3753.57,3754.07,3753.07,3753.57,21
SQ:US500,2021-01-04T00:06:00+01:00,3753.82,3754.32,3753.32,3753.57,22
SQ:US500,2021-01-04T00:07:00+01:00,3753.57,3754.32,3753.32,3753.82,26
SQ:US500,2021-01-04T00:08:00+01:00,3754.07,3756.82,3753.07,3756.82,56
SQ:US500,2021-01-04T00:09:00+01:00,3756.82,3757.32,3755.82,3757.32,39
SQ:US500,2021-01-04T00:10:00+01:00,3757.32,3759.57,3755.82,3756.32,51
SQ:US500,2021-01-04T00:11:00+01:00,3756.32,3756.32,3756.32,3756.32,1
SQ:US500,2021-01-04T00:12:00+01:00,3756.32,3758.07,3756.32,3757.57,15
SQ:US500,2021-01-04T00:13:00+01:00,3757.57,3759.07,3757.57,3759.07,32
SQ:US500,2021-01-04T00:14:00+01:00,3759.07,3759.07,3757.32,3758.57,34
SQ:US500,2021-01-04T00:15:00+01:00,3758.32,3759.57,3756.82,3758.07,28
SQ:US500,2021-01-04T00:16:00+01:00,3758.32,3759.07,3758.07,3758.32,20
SQ:US500,2021-01-04T00:17:00+01:00,3758.32,3758.82,3758.07,3758.07,16
SQ:US500,2021-01-04T00:18:00+01:00,3758.07,3759.07,3758.07,3758.07,23
SQ:US500,2021-01-04T00:19:00+01:00,3758.07,3758.57,3757.82,3757.82,13
SQ:US500,2021-01-04T00:20:00+01:00,3757.82,3758.57,3757.82,3758.32,9
SQ:US500,2021-01-04T00:21:00+01:00,3758.32,3759.32,3758.32,3759.07,14
SQ:US500,2021-01-04T00:22:00+01:00,3759.07,3759.32,3757.07,3757.07,25
SQ:US500,2021-01-04T00:23:00+01:00,3757.07,3758.32,3757.07,3757.57,21
SQ:US500,2021-01-04T00:24:00+01:00,3757.82,3758.32,3757.07,3757.57,32
SQ:US500,2021-01-04T00:25:00+01:00,3757.57,3758.32,3757.57,3758.07,14
SQ:US500,2021-01-04T00:26:00+01:00,3758.07,3759.07,3758.07,3758.82,11
SQ:US500,2021-01-04T00:27:00+01:00,3758.57,3759.07,3758.57,3758.82,14
SQ:US500,2021-01-04T00:28:00+01:00,3758.82,3759.32,3757.82,3758.57,18
SQ:US500,2021-01-04T00:29:00+01:00,3758.32,3758.57,3757.82,3758.32,17
SQ:US500,2021-01-04T00:30:00+01:00,3758.32,3759.57,3758.32,3758.82,21
SQ:US500,2021-01-04T00:31:00+01:00,3759.07,3759.32,3758.57,3759.07,10
SQ:US500,2021-01-04T00:32:00+01:00,3759.07,3759.32,3758.82,3758.82,8
SQ:US500,2021-01-04T00:33:00+01:00,3758.82,3759.32,3758.82,3759.32,9
SQ:US500,2021-01-04T00:34:00+01:00,3759.32,3759.32,3758.57,3758.82,7
SQ:US500,2021-01-04T00:35:00+01:00,3758.82,3759.07,3758.82,3758.82,11
SQ:US500,2021-01-04T00:36:00+01:00,3758.82,3759.07,3757.82,3758.07,8
SQ:US500,2021-01-04T00:37:00+01:00,3758.07,3758.82,3757.82,3758.32,16
SQ:US500,2021-01-04T00:38:00+01:00,3758.07,3758.82,3758.07,3758.82,12
SQ:US500,2021-01-04T00:39:00+01:00,3758.57,3758.82,3758.07,3758.32,18
SQ:US500,2021-01-04T00:40:00+01:00,3758.07,3758.82,3758.07,3758.57,13
SQ:US500,2021-01-04T00:41:00+01:00,3758.82,3759.32,3758.32,3758.32,18
SQ:US500,2021-01-04T00:42:00+01:00,3758.32,3758.82,3758.32,3758.32,13
SQ:US500,2021-01-04T00:43:00+01:00,3758.32,3758.57,3757.82,3757.82,17
SQ:US500,2021-01-04T00:44:00+01:00,3757.82,3759.07,3757.57,3759.07,10
SQ:US500,2021-01-04T00:45:00+01:00,3759.07,3760.07,3758.82,3758.82,29
SQ:US500,2021-01-04T00:46:00+01:00,3758.82,3759.32,3758.57,3759.32,27
SQ:US500,2021-01-04T00:47:00+01:00,3759.57,3759.82,3758.82,3758.82,21
SQ:US500,2021-01-04T00:48:00+01:00,3758.82,3759.07,3757.32,3757.57,22
SQ:US500,2021-01-04T00:49:00+01:00,3757.57,3757.57,3756.82,3756.82,50
SQ:US500,2021-01-04T00:50:00+01:00,3757.07,3757.32,3755.82,3756.32,25
SQ:US500,2021-01-04T00:51:00+01:00,3756.32,3756.57,3755.82,3756.07,13
SQ:US500,2021-01-04T00:52:00+01:00,3756.07,3756.32,3755.57,3755.82,18
