SQ:AUDUSD,2021-01-03T23:02:00+01:00,0.76982,0.76982,0.76973,0.76973,7
SQ:AUDUSD,2021-01-03T23:03:00+01:00,0.76974,0.77006,0.76974,0.77006,6
SQ:AUDUSD,2021-01-03T23:04:00+01:00,0.77006,0.77006,0.76880,0.76957,9
SQ:AUDUSD,2021-01-03T23:05:00+01:00,0.76957,0.76965,0.76957,0.76965,3
SQ:AUDUSD,2021-01-03T23:06:00+01:00,0.76958,0.76987,0.76958,0.76969,8
SQ:AUDUSD,2021-01-03T23:07:00+01:00,0.76963,0.76963,0.76963,0.76963,1
SQ:AUDUSD,2021-01-03T23:09:00+01:00,0.76980,0.76981,0.76977,0.76981,3
SQ:AUDUSD,2021-01-03T23:10:00+01:00,0.76983,0.77015,0.76981,0.76988,7
SQ:AUDUSD,2021-01-03T23:11:00+01:00,0.76989,0.76991,0.76989,0.76991,4
SQ:AUDUSD,2021-01-03T23:12:00+01:00,0.76991,0.76991,0.76989,0.76989,2
SQ:AUDUSD,2021-01-03T23:13:00+01:00,0.76991,0.76991,0.76991,0.76991,1
SQ:AUDUSD,2021-01-03T23:14:00+01:00,0.76991,0.76991,0.76990,0.76990,2
SQ:AUDUSD,2021-01-03T23:15:00+01:00,0.77010,0.77016,0.77010,0.77016,2
SQ:AUDUSD,2021-01-03T23:16:00+01:00,0.77013,0.77016,0.76997,0.76997,9
SQ:AUDUSD,2021-01-03T23:17:00+01:00,0.76987,0.76987,0.76987,0.76987,1
SQ:AUDUSD,2021-01-03T23:18:00+01:00,0.76989,0.76989,0.76989,0.76989,1
SQ:AUDUSD,2021-01-03T23:19:00+01:00,0.76987,0.76988,0.76987,0.76987,3
SQ:AUDUSD,2021-01-03T23:20:00+01:00,0.76989,0.76989,0.76956,0.76956,10
SQ:AUDUSD,2021-01-03T23:21:00+01:00,0.76956,0.76956,0.76956,0.76956,1
SQ:AUDUSD,2021-01-03T23:22:00+01:00,0.76956,0.76956,0.76953,0.76953,2
SQ:AUDUSD,2021-01-03T23:23:00+01:00,0.76953,0.76953,0.76949,0.76949,3
SQ:AUDUSD,2021-01-03T23:24:00+01:00,0.76949,0.76949,0.76947,0.76947,2
SQ:AUDUSD,2021-01-03T23:25:00+01:00,0.76947,0.76947,0.76945,0.76945,2
SQ:AUDUSD,2021-01-03T23:26:00+01:00,0.76946,0.76946,0.76946,0.76946,1
SQ:AUDUSD,2021-01-03T23:27:00+01:00,0.76946,0.76960,0.76946,0.76955,9
SQ:AUDUSD,2021-01-03T23:28:00+01:00,0.76960,0.76960,0.76955,0.76956,12
SQ:AUDUSD,2021-01-03T23:29:00+01:00,0.76960,0.76960,0.76950,0.76950,5
SQ:AUDUSD,2021-01-03T23:30:00+01:00,0.76950,0.76951,0.76950,0.76951,2
SQ:AUDUSD,2021-01-03T23:31:00+01:00,0.76951,0.76951,0.76935,0.76936,7
SQ:AUDUSD,2021-01-03T23:32:00+01:00,0.76936,0.76936,0.76936,0.76936,1
SQ:AUDUSD,2021-01-03T23:33:00+01:00,0.76936,0.76936,0.76916,0.76935,17
SQ:AUDUSD,2021-01-03T23:34:00+01:00,0.76935,0.76939,0.76934,0.76939,3
SQ:AUDUSD,2021-01-03T23:35:00+01:00,0.76937,0.76941,0.76935,0.76935,8
SQ:AUDUSD,2021-01-03T23:36:00+01:00,0.76935,0.76941,0.76935,0.76939,5
SQ:AUDUSD,2021-01-03T23:37:00+01:00,0.76938,0.76938,0.76938,0.76938,1
SQ:AUDUSD,2021-01-03T23:38:00+01:00,0.76938,0.76938,0.76935,0.76935,2
SQ:AUDUSD,2021-01-03T23:39:00+01:00,0.76941,0.76944,0.76939,0.76939,5
SQ:AUDUSD,2021-01-03T23:40:00+01:00,0.76939,0.76939,0.76938,0.76938,2
SQ:AUDUSD,2021-01-03T23:41:00+01:00,0.76938,0.76943,0.76938,0.76939,5
SQ:AUDUSD,2021-01-03T23:42:00+01:00,0.76939,0.76946,0.76939,0.76939,4
SQ:AUDUSD,2021-01-03T23:43:00+01:00,0.76939,0.76943,0.76936,0.76940,5
SQ:AUDUSD,2021-01-03T23:44:00+01:00,0.76938,0.76938,0.76938,0.76938,1
