SQ:USDSGD,2021-01-03T23:04:00+01:00,1.32008,1.32008,1.32008,1.32008,1
SQ:USDSGD,2021-01-03T23:05:00+01:00,1.32008,1.32008,1.32008,1.32008,1
SQ:USDSGD,2021-01-03T23:06:00+01:00,1.32008,1.32028,1.32008,1.32013,7
SQ:USDSGD,2021-01-03T23:07:00+01:00,1.32008,1.32010,1.32008,1.32010,2
SQ:USDSGD,2021-01-03T23:08:00+01:00,1.32009,1.32009,1.32008,1.32008,2
SQ:USDSGD,2021-01-03T23:09:00+01:00,1.32006,1.32010,1.32006,1.32010,3
SQ:USDSGD,2021-01-03T23:10:00+01:00,1.32013,1.32013,1.32012,1.32012,2
SQ:USDSGD,2021-01-03T23:12:00+01:00,1.32027,1.32027,1.32025,1.32025,3
SQ:USDSGD,2021-01-03T23:15:00+01:00,1.32026,1.32053,1.32026,1.32053,2
SQ:USDSGD,2021-01-03T23:17:00+01:00,1.32026,1.32097,1.32026,1.32097,4
SQ:USDSGD,2021-01-03T23:18:00+01:00,1.32097,1.32097,1.32097,1.32097,1
SQ:USDSGD,2021-01-03T23:19:00+01:00,1.32097,1.32097,1.32097,1.32097,1
SQ:USDSGD,2021-01-03T23:20:00+01:00,1.32097,1.32097,1.32097,1.32097,1
SQ:USDSGD,2021-01-03T23:21:00+01:00,1.32097,1.32097,1.32048,1.32051,4
SQ:USDSGD,2021-01-03T23:22:00+01:00,1.32055,1.32055,1.32055,1.32055,1
SQ:USDSGD,2021-01-03T23:23:00+01:00,1.32055,1.32064,1.32055,1.32064,2
SQ:USDSGD,2021-01-03T23:25:00+01:00,1.32064,1.32065,1.32064,1.32064,3
SQ:USDSGD,2021-01-03T23:26:00+01:00,1.32049,1.32060,1.32049,1.32060,2
SQ:USDSGD,2021-01-03T23:27:00+01:00,1.32078,1.32082,1.32063,1.32068,7
SQ:USDSGD,2021-01-03T23:28:00+01:00,1.32067,1.32067,1.32067,1.32067,1
SQ:USDSGD,2021-01-03T23:29:00+01:00,1.32067,1.32068,1.32067,1.32068,2
SQ:USDSGD,2021-01-03T23:30:00+01:00,1.32082,1.32082,1.32034,1.32034,2
SQ:USDSGD,2021-01-03T23:31:00+01:00,1.32034,1.32034,1.32034,1.32034,1
SQ:USDSGD,2021-01-03T23:33:00+01:00,1.32034,1.32034,1.32034,1.32034,1
SQ:USDSGD,2021-01-03T23:34:00+01:00,1.32034,1.32034,1.32034,1.32034,1
SQ:USDSGD,2021-01-03T23:35:00+01:00,1.32034,1.32034,1.32034,1.32034,1
SQ:USDSGD,2021-01-03T23:37:00+01:00,1.32034,1.32034,1.32034,1.32034,1
SQ:USDSGD,2021-01-03T23:38:00+01:00,1.32037,1.32080,1.32037,1.32080,6
SQ:USDSGD,2021-01-03T23:39:00+01:00,1.32080,1.32103,1.32060,1.32064,15
SQ:USDSGD,2021-01-03T23:40:00+01:00,1.32064,1.32064,1.32064,1.32064,1
SQ:USDSGD,2021-01-03T23:41:00+01:00,1.32064,1.32064,1.32061,1.32064,5
SQ:USDSGD,2021-01-03T23:42:00+01:00,1.32064,1.32069,1.32061,1.32069,3
SQ:USDSGD,2021-01-03T23:43:00+01:00,1.32073,1.32073,1.32067,1.32070,4
SQ:USDSGD,2021-01-03T23:44:00+01:00,1.32061,1.32061,1.32061,1.32061,1
